# 2714 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2714
MWEBV: 0
REDSHIFT_HELIO: 0.02151572127333076
REDSHIFT_CMB: 0.02151572127333076
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.172125770186646 g_PS1 13303.3472 612.6418 17.19009768588103 0.05
OBS: -4.086062885093323 g_PS1 25822.5812 1189.1738 16.47000087112735 0.05
OBS: 0.0 g_PS1 31891.2949 1468.6484 16.24081961480261 0.05
OBS: 4.086062885093323 g_PS1 25953.1518 1195.1868 16.464524731225197 0.05
OBS: 8.172125770186646 g_PS1 19261.0578 887.0045 16.788299666039855 0.05
OBS: 12.25818865527997 g_PS1 13627.7207 627.5797 17.163941937613206 0.05
OBS: 16.344251540373293 g_PS1 11077.4044 510.1333 17.38890497063065 0.05
OBS: 20.430314425466616 g_PS1 7441.8152 342.7083 17.820802798489083 0.05
OBS: 24.51637731055994 g_PS1 5710.3526 262.9715 18.108342692160154 0.05
OBS: 28.602440195653262 g_PS1 3754.075 172.8815 18.563742642671105 0.05
OBS: 32.688503080746585 g_PS1 2970.4175 136.7928 18.817956255343358 0.05
OBS: 36.77456596583991 g_PS1 2722.7762 125.3885 18.912470136911054 0.05
OBS: -8.172125770186646 r_PS1 16850.2441 775.9824 16.93348450522944 0.05
OBS: -4.086062885093323 r_PS1 26451.9329 1218.1565 16.44385647002397 0.05
OBS: 0.0 r_PS1 33940.6567 1563.025 16.173199397186973 0.05
OBS: 4.086062885093323 r_PS1 32509.7302 1497.1284 16.219966586113266 0.05
OBS: 8.172125770186646 r_PS1 22265.6108 1025.3693 16.630913465562955 0.05
OBS: 12.25818865527997 r_PS1 17450.5355 803.6269 16.895478106562773 0.05
OBS: 16.344251540373293 r_PS1 15503.8764 713.9799 17.02389925530842 0.05
OBS: 20.430314425466616 r_PS1 14118.2053 650.1674 17.12555127001017 0.05
OBS: 24.51637731055994 r_PS1 12949.9643 596.3679 17.219328572940615 0.05
OBS: 28.602440195653262 r_PS1 10608.5569 488.5421 17.43585922136527 0.05
OBS: 32.688503080746585 r_PS1 8504.3269 391.6387 17.67590014046585 0.05
OBS: 36.77456596583991 r_PS1 7221.412 332.5583 17.853444690363208 0.05
OBS: -8.172125770186646 i_PS1 12542.0823 577.5842 17.25407588033037 0.05
OBS: -4.086062885093323 i_PS1 19860.3808 914.6043 16.75503107379354 0.05
OBS: 0.0 i_PS1 20148.4078 927.8685 16.73939816832583 0.05
OBS: 4.086062885093323 i_PS1 17438.247 803.0609 16.89624294097995 0.05
OBS: 8.172125770186646 i_PS1 12163.0944 560.1312 17.287389805177085 0.05
OBS: 12.25818865527997 i_PS1 9865.0469 454.3022 17.5147521150121 0.05
OBS: 16.344251540373293 i_PS1 10287.2375 473.7448 17.469253086850514 0.05
OBS: 20.430314425466616 i_PS1 12131.586 558.6802 17.29020604654189 0.05
OBS: 24.51637731055994 i_PS1 12889.4835 593.5827 17.22441121380342 0.05
OBS: 28.602440195653262 i_PS1 10283.1235 473.5553 17.469687367566703 0.05
OBS: 32.688503080746585 i_PS1 8982.5816 413.6632 17.6164970726719 0.05
OBS: 36.77456596583991 i_PS1 6825.0979 314.3074 17.914727791269037 0.05
OBS: -8.172125770186646 z_PS1 14158.6522 652.03 17.12244521211886 0.05
OBS: -4.086062885093323 z_PS1 22052.7998 1015.569 16.641340661045078 0.05
OBS: 0.0 z_PS1 24189.4103 1113.9635 16.540936798477844 0.05
OBS: 4.086062885093323 z_PS1 19781.4455 910.9692 16.759354939441085 0.05
OBS: 8.172125770186646 z_PS1 16557.368 762.495 16.952521749219525 0.05
OBS: 12.25818865527997 z_PS1 14886.705 685.5581 17.068003544057248 0.05
OBS: 16.344251540373293 z_PS1 15377.7658 708.1723 17.032766897330404 0.05
OBS: 20.430314425466616 z_PS1 14895.0478 685.9423 17.067395249103555 0.05
OBS: 24.51637731055994 z_PS1 13561.7345 624.541 17.169211902511833 0.05
OBS: 28.602440195653262 z_PS1 11406.6073 525.2937 17.35710877568203 0.05
OBS: 32.688503080746585 z_PS1 9149.3897 421.345 17.596519683460073 0.05
OBS: 36.77456596583991 z_PS1 7634.5332 351.5832 17.793043785889967 0.05
END:
