# 2257 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2257
MWEBV: 0
REDSHIFT_HELIO: 0.04258600295604808
REDSHIFT_CMB: 0.04258600295604808
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.340688023648385 g_PS1 9265.3977 426.6873 17.582839838444027 0.05
OBS: -4.170344011824192 g_PS1 12984.6062 597.9632 17.216428045747175 0.05
OBS: 0.0 g_PS1 13928.1375 641.4144 17.14026738810328 0.05
OBS: 4.170344011824192 g_PS1 12588.3404 579.7145 17.25007880882287 0.05
OBS: 8.340688023648385 g_PS1 11502.0802 529.6904 17.348059016717624 0.05
OBS: 12.511032035472578 g_PS1 8480.0337 390.52 17.679006056150424 0.05
OBS: 16.68137604729677 g_PS1 7338.8645 337.9672 17.835927827737954 0.05
OBS: 20.85172005912096 g_PS1 5605.5656 258.1458 18.128451393396098 0.05
OBS: 25.022064070945156 g_PS1 3856.3673 177.5923 18.53455403385769 0.05
OBS: 29.192408082769347 g_PS1 2926.2456 134.7586 18.834223082265176 0.05
OBS: 33.36275209459354 g_PS1 2166.2036 99.7574 19.16075180663563 0.05
OBS: 37.53309610641773 g_PS1 1639.035 75.4804 19.463529400742544 0.05
OBS: -8.340688023648385 r_PS1 7815.349 359.9101 17.767629056174588 0.05
OBS: -4.170344011824192 r_PS1 10690.3071 492.3068 17.42752454304187 0.05
OBS: 0.0 r_PS1 12482.2467 574.8287 17.259268091557985 0.05
OBS: 4.170344011824192 r_PS1 12107.0709 557.5512 17.292402284386995 0.05
OBS: 8.340688023648385 r_PS1 10691.3032 492.3527 17.427423384322854 0.05
OBS: 12.511032035472578 r_PS1 8643.0984 398.0294 17.658326361403702 0.05
OBS: 16.68137604729677 r_PS1 7694.2787 354.3346 17.784580222149632 0.05
OBS: 20.85172005912096 r_PS1 6796.9691 313.012 17.919211768207443 0.05
OBS: 25.022064070945156 r_PS1 6674.8577 307.3886 17.93889496846278 0.05
OBS: 29.192408082769347 r_PS1 6975.5858 321.2376 17.891048292363187 0.05
OBS: 33.36275209459354 r_PS1 5240.2412 241.322 18.201621798845736 0.05
OBS: 37.53309610641773 r_PS1 4185.7978 192.7631 18.445554383057253 0.05
OBS: -8.340688023648385 i_PS1 5349.0954 246.3349 18.179299139190142 0.05
OBS: -4.170344011824192 i_PS1 7149.0309 329.225 17.864382059015245 0.05
OBS: 0.0 i_PS1 8104.8807 373.2436 17.728133429504126 0.05
OBS: 4.170344011824192 i_PS1 7197.9704 331.4788 17.85697485671778 0.05
OBS: 8.340688023648385 i_PS1 5816.365 267.8535 18.0883708663808 0.05
OBS: 12.511032035472578 i_PS1 4199.1806 193.3794 18.44208862682485 0.05
OBS: 16.68137604729677 i_PS1 3582.1295 164.9632 18.61464680176658 0.05
OBS: 20.85172005912096 i_PS1 3510.2543 161.6532 18.636653554337244 0.05
OBS: 25.022064070945156 i_PS1 4510.5449 207.7183 18.364427485855426 0.05
OBS: 29.192408082769347 i_PS1 5343.3064 246.0684 18.180474812879996 0.05
OBS: 33.36275209459354 i_PS1 5390.0197 248.2196 18.171024112901677 0.05
OBS: 37.53309610641773 i_PS1 3870.9919 178.2658 18.53044434303178 0.05
OBS: -8.340688023648385 z_PS1 5223.0008 240.5281 18.205199773541093 0.05
OBS: -4.170344011824192 z_PS1 7162.6057 329.8502 17.862322388970803 0.05
OBS: 0.0 z_PS1 7795.4482 358.9937 17.770397279883845 0.05
OBS: 4.170344011824192 z_PS1 6182.0294 284.693 18.02217233667842 0.05
OBS: 8.340688023648385 z_PS1 5136.6533 236.5516 18.22329936141138 0.05
OBS: 12.511032035472578 z_PS1 4440.612 204.4977 18.381392939473074 0.05
OBS: 16.68137604729677 z_PS1 4255.81 195.9873 18.427544429785716 0.05
OBS: 20.85172005912096 z_PS1 3919.3483 180.4927 18.516965352128288 0.05
OBS: 25.022064070945156 z_PS1 4700.5561 216.4686 18.319626908780204 0.05
OBS: 29.192408082769347 z_PS1 4806.8624 221.3642 18.295345767147666 0.05
OBS: 33.36275209459354 z_PS1 4641.9074 213.7677 18.333258827823208 0.05
OBS: 37.53309610641773 z_PS1 3642.7065 167.7528 18.596439534774916 0.05
END:
