# 5850 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5850
MWEBV: 0
REDSHIFT_HELIO: 0.0906409521770525
REDSHIFT_CMB: 0.0906409521770525
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.72512761741642 g_PS1 995.853 45.8607 20.00451196422346 0.05
OBS: -4.36256380870821 g_PS1 1758.9842 81.0042 19.38684516651907 0.05
OBS: 0.0 g_PS1 1957.9499 90.1669 19.27049604386448 0.05
OBS: 4.36256380870821 g_PS1 1771.4513 81.5783 19.37917693836848 0.05
OBS: 8.72512761741642 g_PS1 1355.7225 62.4333 19.669572997007247 0.05
OBS: 13.087691426124632 g_PS1 862.1886 39.7053 20.160994318420595 0.05
OBS: 17.45025523483284 g_PS1 617.2333 28.4246 20.523876591135245 0.05
OBS: 21.81281904354105 g_PS1 386.0836 17.7798 21.033296545648003 0.05
OBS: 26.175382852249264 g_PS1 272.3163 12.5406 21.412316083322644 0.05
OBS: 30.537946660957473 g_PS1 204.1846 9.403 21.724942573126146 0.05
OBS: 34.90051046966568 g_PS1 191.2548 8.8076 21.795969186543942 0.05
OBS: 39.26307427837389 g_PS1 168.0648 7.7397 21.936308340426038 0.05
OBS: -8.72512761741642 r_PS1 1088.4569 50.1253 19.90797186721658 0.05
OBS: -4.36256380870821 r_PS1 1792.5809 82.5514 19.36630308281772 0.05
OBS: 0.0 r_PS1 1972.716 90.8469 19.26233859126408 0.05
OBS: 4.36256380870821 r_PS1 1761.8389 81.1357 19.385084508966568 0.05
OBS: 8.72512761741642 r_PS1 1706.4898 78.5868 19.419740745189923 0.05
OBS: 13.087691426124632 r_PS1 1290.3564 59.4231 19.723225817368274 0.05
OBS: 17.45025523483284 r_PS1 955.178 43.9876 20.04978924686453 0.05
OBS: 21.81281904354105 r_PS1 745.8389 34.3472 20.31838735588636 0.05
OBS: 26.175382852249264 r_PS1 635.0524 29.2452 20.492976102552227 0.05
OBS: 30.537946660957473 r_PS1 512.7436 23.6127 20.72524928979375 0.05
OBS: 34.90051046966568 r_PS1 386.3313 17.7912 21.032600233808598 0.05
OBS: 39.26307427837389 r_PS1 347.4581 16.001 21.14774396794503 0.05
OBS: -8.72512761741642 i_PS1 1115.8107 51.385 19.881023685053666 0.05
OBS: -4.36256380870821 i_PS1 1762.7932 81.1796 19.384496597141997 0.05
OBS: 0.0 i_PS1 1936.8676 89.196 19.282250185174362 0.05
OBS: 4.36256380870821 i_PS1 1594.1209 73.412 19.493696847819706 0.05
OBS: 8.72512761741642 i_PS1 1142.0306 52.5925 19.855805681656733 0.05
OBS: 13.087691426124632 i_PS1 899.0243 41.4016 20.115571404479898 0.05
OBS: 17.45025523483284 i_PS1 980.5617 45.1565 20.021312690437647 0.05
OBS: 21.81281904354105 i_PS1 1009.3185 46.4808 19.9899293719429 0.05
OBS: 26.175382852249264 i_PS1 894.4261 41.1898 20.121138785684114 0.05
OBS: 30.537946660957473 i_PS1 656.806 30.247 20.456407301876432 0.05
OBS: 34.90051046966568 i_PS1 492.1316 22.6635 20.7697967599183 0.05
OBS: 39.26307427837389 i_PS1 399.991 18.4203 20.99487437401301 0.05
OBS: -8.72512761741642 z_PS1 824.81 37.9839 20.209115183552075 0.05
OBS: -4.36256380870821 z_PS1 1189.0374 54.7572 19.812011256507212 0.05
OBS: 0.0 z_PS1 1188.538 54.7342 19.812467305883963 0.05
OBS: 4.36256380870821 z_PS1 1034.0229 47.6185 19.96367457887711 0.05
OBS: 8.72512761741642 z_PS1 746.2914 34.368 20.317728871666038 0.05
OBS: 13.087691426124632 z_PS1 575.1224 26.4854 20.60059932005685 0.05
OBS: 17.45025523483284 z_PS1 634.1111 29.2019 20.4945866202268 0.05
OBS: 21.81281904354105 z_PS1 637.7197 29.3681 20.48842536946251 0.05
OBS: 26.175382852249264 z_PS1 621.9965 28.644 20.515530068204207 0.05
OBS: 30.537946660957473 z_PS1 591.946 27.2601 20.56929472882079 0.05
OBS: 34.90051046966568 z_PS1 417.2098 19.2132 20.94911386681328 0.05
OBS: 39.26307427837389 z_PS1 353.8559 16.2957 21.127933876964224 0.05
END:
