# 8563 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8563
MWEBV: 0
REDSHIFT_HELIO: 0.022658897932145806
REDSHIFT_CMB: 0.022658897932145806
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.181271183457167 g_PS1 41565.8466 1914.178 15.95315842483773 0.05
OBS: -4.090635591728583 g_PS1 53981.763 2485.9521 15.669382338763507 0.05
OBS: 0.0 g_PS1 54410.7146 2505.706 15.660788925752785 0.05
OBS: 4.090635591728583 g_PS1 52661.6259 2425.1575 15.696264340051629 0.05
OBS: 8.181271183457167 g_PS1 48962.8362 2254.8219 15.77533358361636 0.05
OBS: 12.27190677518575 g_PS1 39819.9689 1833.7773 15.999747707937164 0.05
OBS: 16.362542366914333 g_PS1 28890.8335 1330.4721 16.348099821449704 0.05
OBS: 20.453177958642918 g_PS1 17477.5919 804.8729 16.89379601195679 0.05
OBS: 24.5438135503715 g_PS1 12986.3373 598.0429 17.216283301204996 0.05
OBS: 28.63444914210008 g_PS1 10115.5506 465.8383 17.4875261849848 0.05
OBS: 32.725084733828666 g_PS1 7699.0196 354.553 17.78391142988485 0.05
OBS: 36.81572032555725 g_PS1 6403.2261 294.8795 17.98400290619153 0.05
OBS: -8.181271183457167 r_PS1 34988.5984 1611.2845 16.140183635345632 0.05
OBS: -4.090635591728583 r_PS1 47604.0396 2192.247 15.805890480599157 0.05
OBS: 0.0 r_PS1 51854.5004 2387.988 15.713033864339476 0.05
OBS: 4.090635591728583 r_PS1 54610.2967 2514.8971 15.656813659144891 0.05
OBS: 8.181271183457167 r_PS1 54098.8096 2491.3422 15.667030728191678 0.05
OBS: 12.27190677518575 r_PS1 41521.5031 1912.1359 15.954317331740112 0.05
OBS: 16.362542366914333 r_PS1 30328.2193 1396.6661 16.29538272071361 0.05
OBS: 20.453177958642918 r_PS1 24067.8255 1108.3643 16.546407862645975 0.05
OBS: 24.5438135503715 r_PS1 22533.3002 1037.6968 16.61793799295864 0.05
OBS: 28.63444914210008 r_PS1 21729.7812 1000.6934 16.65736161521803 0.05
OBS: 32.725084733828666 r_PS1 19003.4133 875.1395 16.802920965113817 0.05
OBS: 36.81572032555725 r_PS1 13225.6105 609.0619 17.196460682497417 0.05
OBS: -8.181271183457167 i_PS1 27949.6548 1287.1292 16.38405888044094 0.05
OBS: -4.090635591728583 i_PS1 33111.4792 1524.84 16.200053542835896 0.05
OBS: 0.0 i_PS1 28081.8956 1293.2191 16.378933949557847 0.05
OBS: 4.090635591728583 i_PS1 27855.319 1282.7848 16.38772965770848 0.05
OBS: 8.181271183457167 i_PS1 24921.3705 1147.6715 16.50857019732986 0.05
OBS: 12.27190677518575 i_PS1 19519.1545 898.8903 16.77384749356811 0.05
OBS: 16.362542366914333 i_PS1 14345.0474 660.6138 17.108245031489684 0.05
OBS: 20.453177958642918 i_PS1 15576.9486 717.345 17.01879403329095 0.05
OBS: 24.5438135503715 i_PS1 15408.6032 709.5924 17.030591820367654 0.05
OBS: 28.63444914210008 i_PS1 16388.1019 754.7 16.96367835832992 0.05
OBS: 32.725084733828666 i_PS1 16189.4574 745.5521 16.976919267541746 0.05
OBS: 36.81572032555725 i_PS1 13041.1007 600.5649 17.211714375818847 0.05
OBS: -8.181271183457167 z_PS1 21027.6889 968.3609 16.69302114367405 0.05
OBS: -4.090635591728583 z_PS1 26439.1372 1217.5673 16.444381803553178 0.05
OBS: 0.0 z_PS1 27281.0913 1256.3407 16.410345653496773 0.05
OBS: 4.090635591728583 z_PS1 24429.0562 1124.9996 16.530233278966723 0.05
OBS: 8.181271183457167 z_PS1 24013.8665 1105.8794 16.54884477052264 0.05
OBS: 12.27190677518575 z_PS1 18850.3316 868.0899 16.811702512396984 0.05
OBS: 16.362542366914333 z_PS1 20076.191 924.5428 16.74329670390938 0.05
OBS: 20.453177958642918 z_PS1 20002.8807 921.1667 16.74726864027597 0.05
OBS: 24.5438135503715 z_PS1 19606.3371 902.9052 16.769008835996896 0.05
OBS: 28.63444914210008 z_PS1 17107.8071 787.8436 16.917014136466726 0.05
OBS: 32.725084733828666 z_PS1 15908.5267 732.6147 16.995925097857913 0.05
OBS: 36.81572032555725 z_PS1 13494.9618 621.466 17.174570852460565 0.05
END:
