# 3068 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3068
MWEBV: 0
REDSHIFT_HELIO: 0.08634105495383691
REDSHIFT_CMB: 0.08634105495383691
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.690728439630695 g_PS1 1487.0598 68.4816 19.569178950088567 0.05
OBS: -4.345364219815347 g_PS1 2023.7205 93.1958 19.234623697168225 0.05
OBS: 0.0 g_PS1 2276.7186 104.8468 19.106726632276622 0.05
OBS: 4.345364219815347 g_PS1 2093.3096 96.4005 19.197916349335983 0.05
OBS: 8.690728439630695 g_PS1 1637.0068 75.387 19.464873763176875 0.05
OBS: 13.036092659446041 g_PS1 1240.6818 57.1355 19.765848928044168 0.05
OBS: 17.38145687926139 g_PS1 800.1668 36.849 20.24204866707791 0.05
OBS: 21.726821099076737 g_PS1 602.2636 27.7353 20.55053344217819 0.05
OBS: 26.072185318892082 g_PS1 487.6982 22.4593 20.779622051393908 0.05
OBS: 30.41754953870743 g_PS1 414.1783 19.0736 20.957031619291595 0.05
OBS: 34.76291375852278 g_PS1 355.2589 16.3603 21.12363753096615 0.05
OBS: 39.10827797833812 g_PS1 252.7395 11.6391 21.493317249461654 0.05
OBS: -8.690728439630695 r_PS1 1658.9355 76.3968 19.450426222606023 0.05
OBS: -4.345364219815347 r_PS1 2257.9446 103.9822 19.11571681636482 0.05
OBS: 0.0 r_PS1 2560.2386 117.9033 18.979298877189073 0.05
OBS: 4.345364219815347 r_PS1 2273.2826 104.6885 19.108366429101974 0.05
OBS: 8.690728439630695 r_PS1 1846.1529 85.0185 19.334330859370464 0.05
OBS: 13.036092659446041 r_PS1 1681.7063 77.4454 19.435624604332062 0.05
OBS: 17.38145687926139 r_PS1 1264.3878 58.2272 19.74529928257671 0.05
OBS: 21.726821099076737 r_PS1 1206.9883 55.5839 19.795742337623516 0.05
OBS: 26.072185318892082 r_PS1 1155.1175 53.1951 19.843434555208194 0.05
OBS: 30.41754953870743 r_PS1 909.5741 41.8874 20.10290479342149 0.05
OBS: 34.76291375852278 r_PS1 820.6441 37.7921 20.214612925548515 0.05
OBS: 39.10827797833812 r_PS1 689.2181 31.7397 20.404108360771357 0.05
OBS: -8.690728439630695 i_PS1 1441.9156 66.4027 19.602650371098544 0.05
OBS: -4.345364219815347 i_PS1 1779.6196 81.9545 19.374182056058654 0.05
OBS: 0.0 i_PS1 1721.7381 79.289 19.410082243627272 0.05
OBS: 4.345364219815347 i_PS1 1700.0507 78.2902 19.42384533450908 0.05
OBS: 8.690728439630695 i_PS1 1441.6644 66.3911 19.602839583649875 0.05
OBS: 13.036092659446041 i_PS1 1169.9356 53.8775 19.829595071788543 0.05
OBS: 17.38145687926139 i_PS1 997.0932 45.9178 20.00316063704415 0.05
OBS: 21.726821099076737 i_PS1 1083.2456 49.8853 19.9131826573308 0.05
OBS: 26.072185318892082 i_PS1 1052.1441 48.453 19.94481190557592 0.05
OBS: 30.41754953870743 i_PS1 1020.4472 46.9933 19.97802365108416 0.05
OBS: 34.76291375852278 i_PS1 991.5164 45.661 20.009250269280784 0.05
OBS: 39.10827797833812 i_PS1 698.81 32.1814 20.389102273960823 0.05
OBS: -8.690728439630695 z_PS1 1391.1724 64.0659 19.64154758877399 0.05
OBS: -4.345364219815347 z_PS1 1362.7677 62.7578 19.663945388829006 0.05
OBS: 0.0 z_PS1 1472.2309 67.7987 19.58006021495942 0.05
OBS: 4.345364219815347 z_PS1 1180.9968 54.3869 19.819378156907632 0.05
OBS: 8.690728439630695 z_PS1 1041.8441 47.9787 19.955493197906627 0.05
OBS: 13.036092659446041 z_PS1 761.7402 35.0794 20.295482786908483 0.05
OBS: 17.38145687926139 z_PS1 729.2289 33.5822 20.34284025125953 0.05
OBS: 21.726821099076737 z_PS1 676.1809 31.1393 20.424842747311487 0.05
OBS: 26.072185318892082 z_PS1 766.7902 35.312 20.28830859914102 0.05
OBS: 30.41754953870743 z_PS1 895.1161 41.2216 20.120301593768588 0.05
OBS: 34.76291375852278 z_PS1 756.9973 34.861 20.302264171263456 0.05
OBS: 39.10827797833812 z_PS1 704.4142 32.4395 20.380429782853355 0.05
END:
