# 500 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 500
MWEBV: 0
REDSHIFT_HELIO: 0.055036732786953035
REDSHIFT_CMB: 0.055036732786953035
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.440293862295624 g_PS1 6996.8194 322.2154 17.88774833856104 0.05
OBS: -4.220146931147812 g_PS1 10203.7084 469.8981 17.478104899222505 0.05
OBS: 0.0 g_PS1 10976.2581 505.4754 17.39886422141032 0.05
OBS: 4.220146931147812 g_PS1 10099.7025 465.1085 17.489228547515125 0.05
OBS: 8.440293862295624 g_PS1 8454.5186 389.345 17.682277792123784 0.05
OBS: 12.660440793443435 g_PS1 5946.7177 273.8565 18.064306689550175 0.05
OBS: 16.880587724591248 g_PS1 4075.8199 187.6984 18.474462545314044 0.05
OBS: 21.10073465573906 g_PS1 2958.5938 136.2483 18.822286644910026 0.05
OBS: 25.32088158688687 g_PS1 2038.4211 93.8728 19.226765254146237 0.05
OBS: 29.541028518034683 g_PS1 1725.3573 79.4556 19.407802398675813 0.05
OBS: 33.761175449182495 g_PS1 1364.283 62.8276 19.66273879175317 0.05
OBS: 37.981322380330305 g_PS1 1102.7662 50.7843 19.89379141088075 0.05
OBS: -8.440293862295624 r_PS1 5644.7869 259.952 18.120881118539348 0.05
OBS: -4.220146931147812 r_PS1 8255.8713 380.1969 17.708092711897248 0.05
OBS: 0.0 r_PS1 10425.4579 480.1101 17.454762156170442 0.05
OBS: 4.220146931147812 r_PS1 10417.9624 479.7649 17.455543038099144 0.05
OBS: 8.440293862295624 r_PS1 8803.7794 405.429 17.63832711797592 0.05
OBS: 12.660440793443435 r_PS1 6896.3973 317.5908 17.903444310849054 0.05
OBS: 16.880587724591248 r_PS1 5247.6688 241.6641 18.20008395297479 0.05
OBS: 21.10073465573906 r_PS1 4995.8705 230.0683 18.253472072013928 0.05
OBS: 25.32088158688687 r_PS1 4485.5281 206.5662 18.370466049746156 0.05
OBS: 29.541028518034683 r_PS1 3637.583 167.5169 18.5979677180598 0.05
OBS: 33.761175449182495 r_PS1 3241.2761 149.2663 18.72320993637045 0.05
OBS: 37.981322380330305 r_PS1 2366.3512 108.9745 19.06480198089195 0.05
OBS: -8.440293862295624 i_PS1 4687.3412 215.86 18.322683570137592 0.05
OBS: -4.220146931147812 i_PS1 6474.6346 298.1679 17.97196184078183 0.05
OBS: 0.0 i_PS1 5520.4331 254.2253 18.1450671234013 0.05
OBS: 4.220146931147812 i_PS1 4862.1287 223.9093 18.282933877655832 0.05
OBS: 8.440293862295624 i_PS1 4394.9053 202.3929 18.392626200985575 0.05
OBS: 12.660440793443435 i_PS1 3378.7268 155.5961 18.678117319432438 0.05
OBS: 16.880587724591248 i_PS1 3153.6205 145.2296 18.752976430673993 0.05
OBS: 21.10073465573906 i_PS1 3383.6225 155.8216 18.676545224594097 0.05
OBS: 25.32088158688687 i_PS1 3922.3025 180.6287 18.516147278744192 0.05
OBS: 29.541028518034683 i_PS1 3574.2626 164.6009 18.617033857724795 0.05
OBS: 33.761175449182495 i_PS1 3037.3788 139.8765 18.793752602055406 0.05
OBS: 37.981322380330305 i_PS1 2273.1352 104.6817 19.10843680885476 0.05
OBS: -8.440293862295624 z_PS1 4438.0711 204.3807 18.382014364899966 0.05
OBS: -4.220146931147812 z_PS1 5197.2704 239.3431 18.210561724532027 0.05
OBS: 0.0 z_PS1 4817.5364 221.8557 18.292937490351562 0.05
OBS: 4.220146931147812 z_PS1 4348.153 200.2398 18.40423794669971 0.05
OBS: 8.440293862295624 z_PS1 3637.6487 167.5199 18.59794809659323 0.05
OBS: 12.660440793443435 z_PS1 3024.303 139.2743 18.798436734465955 0.05
OBS: 16.880587724591248 z_PS1 2598.6218 119.671 18.96314229476342 0.05
OBS: 21.10073465573906 z_PS1 2997.3312 138.0322 18.808163146085725 0.05
OBS: 25.32088158688687 z_PS1 3162.3663 145.6323 18.749969568314043 0.05
OBS: 29.541028518034683 z_PS1 2892.2801 133.1944 18.846899141219776 0.05
OBS: 33.761175449182495 z_PS1 2751.0668 126.6913 18.90124714793951 0.05
OBS: 37.981322380330305 z_PS1 2000.8854 92.1442 19.246944456020866 0.05
END:
