# 1130 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1130
MWEBV: 0
REDSHIFT_HELIO: 0.0328083474784297
REDSHIFT_CMB: 0.0328083474784297
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.262466779827438 g_PS1 21593.1298 994.4004 16.664211010753395 0.05
OBS: -4.131233389913719 g_PS1 35569.0265 1638.0142 16.12232005273566 0.05
OBS: 0.0 g_PS1 35203.425 1621.1776 16.133537702649328 0.05
OBS: 4.131233389913719 g_PS1 28780.4771 1325.39 16.352255027833593 0.05
OBS: 8.262466779827438 g_PS1 22861.6698 1052.8188 16.602230129481285 0.05
OBS: 12.393700169741157 g_PS1 18197.1211 838.0084 16.849993289338865 0.05
OBS: 16.524933559654876 g_PS1 14588.2842 671.8153 17.08998946418827 0.05
OBS: 20.656166949568593 g_PS1 12384.4644 570.3257 17.267806931419855 0.05
OBS: 24.787400339482314 g_PS1 7903.5022 363.9697 17.75545104843747 0.05
OBS: 28.918633729396035 g_PS1 5944.5127 273.7549 18.064709354544224 0.05
OBS: 33.04986711930975 g_PS1 4068.9236 187.3809 18.47630117199801 0.05
OBS: 37.18110050922347 g_PS1 3578.8821 164.8136 18.615631516591755 0.05
OBS: -8.262466779827438 r_PS1 19756.7605 909.8324 16.76071066240919 0.05
OBS: -4.131233389913719 r_PS1 25954.0619 1195.2287 16.464486661677867 0.05
OBS: 0.0 r_PS1 26479.566 1219.4291 16.442722842178256 0.05
OBS: 4.131233389913719 r_PS1 20858.1048 960.5512 16.70181288923951 0.05
OBS: 8.262466779827438 r_PS1 18481.0208 851.0825 16.83318510886496 0.05
OBS: 12.393700169741157 r_PS1 14572.8249 671.1034 17.09114063687598 0.05
OBS: 16.524933559654876 r_PS1 14624.7352 673.4939 17.08727997523575 0.05
OBS: 20.656166949568593 r_PS1 14488.3153 667.2116 17.0974552810596 0.05
OBS: 24.787400339482314 r_PS1 13746.9501 633.0704 17.15448411185287 0.05
OBS: 28.918633729396035 r_PS1 10723.2497 493.8239 17.424183950919762 0.05
OBS: 33.04986711930975 r_PS1 9657.9461 444.7649 17.537788059541878 0.05
OBS: 37.18110050922347 r_PS1 7605.8048 350.2603 17.797137060872526 0.05
OBS: -8.262466779827438 i_PS1 12647.2807 582.4288 17.245007104711622 0.05
OBS: -4.131233389913719 i_PS1 15609.1658 718.8286 17.016550765744796 0.05
OBS: 0.0 i_PS1 12647.7272 582.4494 17.244968778447678 0.05
OBS: 4.131233389913719 i_PS1 11893.3882 547.7108 17.31173601170187 0.05
OBS: 8.262466779827438 i_PS1 9498.418 437.4183 17.55587180860151 0.05
OBS: 12.393700169741157 i_PS1 6707.9919 308.9144 17.933518672110967 0.05
OBS: 16.524933559654876 i_PS1 6273.9692 288.927 18.00614404670471 0.05
OBS: 20.656166949568593 i_PS1 6725.4715 309.7194 17.930693166064724 0.05
OBS: 24.787400339482314 i_PS1 8055.1918 370.9553 17.734810291863486 0.05
OBS: 28.918633729396035 i_PS1 9494.0662 437.2179 17.556369357129615 0.05
OBS: 33.04986711930975 i_PS1 7950.6247 366.1398 17.7489968724302 0.05
OBS: 37.18110050922347 i_PS1 6906.4216 318.0525 17.901867280124364 0.05
OBS: -8.262466779827438 z_PS1 10856.7372 499.9712 17.41075168867345 0.05
OBS: -4.131233389913719 z_PS1 15746.0814 725.1338 17.007068767898048 0.05
OBS: 0.0 z_PS1 16108.4084 741.8196 16.982368421453437 0.05
OBS: 4.131233389913719 z_PS1 12749.0122 587.1137 17.23630865868952 0.05
OBS: 8.262466779827438 z_PS1 10105.5916 465.3797 17.488595640883908 0.05
OBS: 12.393700169741157 z_PS1 8492.5146 391.0948 17.677409242356763 0.05
OBS: 16.524933559654876 z_PS1 8065.2978 371.4207 17.733448978404642 0.05
OBS: 20.656166949568593 z_PS1 7903.1327 363.9527 17.75550181312409 0.05
OBS: 24.787400339482314 z_PS1 8283.4711 381.4679 17.70446909157388 0.05
OBS: 28.918633729396035 z_PS1 8774.2324 404.0683 17.641977163588034 0.05
OBS: 33.04986711930975 z_PS1 8756.946 403.2723 17.64411831767216 0.05
OBS: 37.18110050922347 z_PS1 6544.1189 301.3678 17.96037204706589 0.05
END:
