# 6604 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6604
MWEBV: 0
REDSHIFT_HELIO: 0.05485880736797449
REDSHIFT_CMB: 0.05485880736797449
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.438870458943796 g_PS1 4585.6974 211.1792 18.346486520050476 0.05
OBS: -4.219435229471898 g_PS1 5746.7966 264.6498 18.101435440531944 0.05
OBS: 0.0 g_PS1 5312.9486 244.6703 18.18666096035861 0.05
OBS: 4.219435229471898 g_PS1 5658.8129 260.598 18.11818666087716 0.05
OBS: 8.438870458943796 g_PS1 5430.3853 250.0785 18.162923396376605 0.05
OBS: 12.658305688415695 g_PS1 3763.9304 173.3354 18.560896051610886 0.05
OBS: 16.877740917887593 g_PS1 2314.7109 106.5964 19.088758098877452 0.05
OBS: 21.09717614735949 g_PS1 1569.5532 72.2806 19.51055987672022 0.05
OBS: 25.31661137683139 g_PS1 1006.5516 46.3534 19.99290985614745 0.05
OBS: 29.536046606303287 g_PS1 956.34 44.0411 20.04846919170643 0.05
OBS: 33.755481835775186 g_PS1 775.3059 35.7042 20.276317300874872 0.05
OBS: 37.974917065247084 g_PS1 600.0706 27.6343 20.554494164469453 0.05
OBS: -8.438870458943796 r_PS1 4119.1115 189.6921 18.46299113265022 0.05
OBS: -4.219435229471898 r_PS1 5271.4251 242.7581 18.195179890763914 0.05
OBS: 0.0 r_PS1 5682.0739 261.6692 18.113732805524922 0.05
OBS: 4.219435229471898 r_PS1 5646.2264 260.0183 18.120604285321487 0.05
OBS: 8.438870458943796 r_PS1 5701.1518 262.5477 18.110093479513594 0.05
OBS: 12.658305688415695 r_PS1 4579.5898 210.8979 18.347933554152505 0.05
OBS: 16.877740917887593 r_PS1 3365.5834 154.9908 18.68234909430439 0.05
OBS: 21.09717614735949 r_PS1 2706.6331 124.6451 18.918926521461074 0.05
OBS: 25.31661137683139 r_PS1 2393.8913 110.2428 19.052238925693143 0.05
OBS: 29.536046606303287 r_PS1 2368.543 109.0754 19.06379680189302 0.05
OBS: 33.755481835775186 r_PS1 2059.0174 94.8213 19.215849968357528 0.05
OBS: 37.974917065247084 r_PS1 1607.7205 74.0383 19.484473614571204 0.05
OBS: -8.438870458943796 i_PS1 4003.4915 184.3676 18.493902720464877 0.05
OBS: -4.219435229471898 i_PS1 4729.5034 217.8017 18.312961134987976 0.05
OBS: 0.0 i_PS1 4343.5291 200.0269 18.40539317357624 0.05
OBS: 4.219435229471898 i_PS1 4194.3476 193.1568 18.443338961996993 0.05
OBS: 8.438870458943796 i_PS1 3711.2647 170.9101 18.57619518227443 0.05
OBS: 12.658305688415695 i_PS1 2505.38 115.377 19.002816004042508 0.05
OBS: 16.877740917887593 i_PS1 1952.0279 89.8942 19.27378495146338 0.05
OBS: 21.09717614735949 i_PS1 1985.9971 91.4585 19.255053465005837 0.05
OBS: 25.31661137683139 i_PS1 2272.6907 104.6613 19.108649182439013 0.05
OBS: 29.536046606303287 i_PS1 2610.9793 120.24 18.95799143228646 0.05
OBS: 33.755481835775186 i_PS1 2345.025 107.9924 19.074631304453217 0.05
OBS: 37.974917065247084 i_PS1 1798.9691 82.8456 19.362440754582057 0.05
OBS: -8.438870458943796 z_PS1 2915.544 134.2658 18.838200987035346 0.05
OBS: -4.219435229471898 z_PS1 3136.3401 144.4338 18.7589421303242 0.05
OBS: 0.0 z_PS1 3239.5525 149.1869 18.723787429097182 0.05
OBS: 4.219435229471898 z_PS1 2886.2234 132.9155 18.849175155725582 0.05
OBS: 8.438870458943796 z_PS1 2484.77 114.4279 19.01178450809431 0.05
OBS: 12.658305688415695 z_PS1 1996.4393 91.9394 19.24935970668772 0.05
OBS: 16.877740917887593 z_PS1 1701.9987 78.3799 19.42260193596217 0.05
OBS: 21.09717614735949 z_PS1 1894.3894 87.2399 19.306326838197002 0.05
OBS: 25.31661137683139 z_PS1 2018.6622 92.9628 19.237340864647955 0.05
OBS: 29.536046606303287 z_PS1 2211.5911 101.8475 19.138237912014965 0.05
OBS: 33.755481835775186 z_PS1 2005.6358 92.3629 19.244369843578603 0.05
OBS: 37.974917065247084 z_PS1 1672.1187 77.0039 19.441832215810983 0.05
END:
