# 9140 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9140
MWEBV: 0
REDSHIFT_HELIO: 0.0958340978023271
REDSHIFT_CMB: 0.0958340978023271
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.766672782418617 g_PS1 1730.6316 79.6985 19.40448845098595 0.05
OBS: -4.383336391209308 g_PS1 2607.7495 120.0913 18.959335333651648 0.05
OBS: 0.0 g_PS1 3332.3272 153.4593 18.693130915476345 0.05
OBS: 4.383336391209308 g_PS1 2823.4566 130.025 18.873047207477505 0.05
OBS: 8.766672782418617 g_PS1 2202.6155 101.4342 19.14265328673374 0.05
OBS: 13.150009173627925 g_PS1 1758.5409 80.9838 19.387118808537256 0.05
OBS: 17.533345564837234 g_PS1 1244.0885 57.2924 19.762871780524858 0.05
OBS: 21.916681956046542 g_PS1 1081.7772 49.8177 19.914655394043436 0.05
OBS: 26.30001834725585 g_PS1 685.1915 31.5542 20.410470147055165 0.05
OBS: 30.68335473846516 g_PS1 541.7885 24.9503 20.665425538935438 0.05
OBS: 35.06669112967447 g_PS1 433.7967 19.9771 20.906784353717732 0.05
OBS: 39.45002752088378 g_PS1 326.9131 15.0549 21.213919148422534 0.05
OBS: -8.766672782418617 r_PS1 1635.9732 75.3393 19.465559561455244 0.05
OBS: -4.383336391209308 r_PS1 2509.0715 115.547 19.00121740274883 0.05
OBS: 0.0 r_PS1 3135.5531 144.3976 18.759214598944443 0.05
OBS: 4.383336391209308 r_PS1 2661.5911 122.5708 18.937146677668654 0.05
OBS: 8.766672782418617 r_PS1 2308.0895 106.2915 19.091868380115592 0.05
OBS: 13.150009173627925 r_PS1 1916.8572 88.2745 19.293525618019075 0.05
OBS: 17.533345564837234 r_PS1 1729.4866 79.6458 19.405206989542638 0.05
OBS: 21.916681956046542 r_PS1 1758.5229 80.983 19.38712992077644 0.05
OBS: 26.30001834725585 r_PS1 1376.1699 63.375 19.653319833244154 0.05
OBS: 30.68335473846516 r_PS1 1319.6214 60.7708 19.698876652494395 0.05
OBS: 35.06669112967447 r_PS1 922.7871 42.4959 20.087246173636878 0.05
OBS: 39.45002752088378 r_PS1 765.7256 35.263 20.289817115095328 0.05
OBS: -8.766672782418617 i_PS1 1391.2593 64.0699 19.64147976448783 0.05
OBS: -4.383336391209308 i_PS1 1991.9249 91.7315 19.251817618893224 0.05
OBS: 0.0 i_PS1 2173.1084 100.0753 19.15729654843296 0.05
OBS: 4.383336391209308 i_PS1 1877.2936 86.4526 19.31616952628338 0.05
OBS: 8.766672782418617 i_PS1 1503.5501 69.241 19.557205221828774 0.05
OBS: 13.150009173627925 i_PS1 1180.8067 54.3782 19.81955300212973 0.05
OBS: 17.533345564837234 i_PS1 1046.8504 48.2092 19.95028846437639 0.05
OBS: 21.916681956046542 i_PS1 1106.9461 50.9768 19.889683809892425 0.05
OBS: 26.30001834725585 i_PS1 1157.4129 53.3008 19.84127917767591 0.05
OBS: 30.68335473846516 i_PS1 1355.0222 62.4011 19.670134011006713 0.05
OBS: 35.06669112967447 i_PS1 1225.709 56.446 19.779031603288427 0.05
OBS: 39.45002752088378 i_PS1 841.6741 38.7605 20.187140067124634 0.05
OBS: -8.766672782418617 z_PS1 1021.1912 47.0276 19.977232381328253 0.05
OBS: -4.383336391209308 z_PS1 1206.3506 55.5545 19.796316113717317 0.05
OBS: 0.0 z_PS1 1319.8402 60.7809 19.698696630648865 0.05
OBS: 4.383336391209308 z_PS1 1176.7233 54.1901 19.82331415778673 0.05
OBS: 8.766672782418617 z_PS1 873.693 40.2351 20.146602822421787 0.05
OBS: 13.150009173627925 z_PS1 677.5205 31.201 20.422693857617983 0.05
OBS: 17.533345564837234 z_PS1 559.5976 25.7704 20.63031044377079 0.05
OBS: 21.916681956046542 z_PS1 603.4653 27.7906 20.54836921356363 0.05
OBS: 26.30001834725585 z_PS1 689.0081 31.73 20.40443913763844 0.05
OBS: 30.68335473846516 z_PS1 883.1014 40.6683 20.134973555186995 0.05
OBS: 35.06669112967447 z_PS1 883.4665 40.6851 20.134524783626382 0.05
OBS: 39.45002752088378 z_PS1 662.3192 30.5009 20.447331683140895 0.05
END:
