# 5400 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5400
MWEBV: 0
REDSHIFT_HELIO: 0.08395377389208644
REDSHIFT_CMB: 0.08395377389208644
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.67163019113669 g_PS1 2560.5081 117.9158 18.979184607049156 0.05
OBS: -4.335815095568345 g_PS1 4022.218 185.23 18.488835983094663 0.05
OBS: 0.0 g_PS1 4828.4346 222.3576 18.290484117056494 0.05
OBS: 4.335815095568345 g_PS1 4277.7797 196.999 18.42195395884192 0.05
OBS: 8.67163019113669 g_PS1 3245.7407 149.4719 18.721715443577335 0.05
OBS: 13.007445286705035 g_PS1 2592.8838 119.4067 18.965542365512537 0.05
OBS: 17.34326038227338 g_PS1 1626.3764 74.8974 19.471947320382256 0.05
OBS: 21.679075477841728 g_PS1 1136.037 52.3164 19.861518814297494 0.05
OBS: 26.01489057341007 g_PS1 744.6908 34.2943 20.320060068399346 0.05
OBS: 30.350705668978417 g_PS1 576.6202 26.5543 20.597775281044093 0.05
OBS: 34.68652076454676 g_PS1 480.253 22.1165 20.79632473744449 0.05
OBS: 39.022335860115106 g_PS1 400.4356 18.4407 20.99366819356356 0.05
OBS: -8.67163019113669 r_PS1 1810.0349 83.3552 19.35578260872034 0.05
OBS: -4.335815095568345 r_PS1 3196.862 147.2209 18.738190269978805 0.05
OBS: 0.0 r_PS1 4040.7749 186.0846 18.483838362701732 0.05
OBS: 4.335815095568345 r_PS1 4005.331 184.4523 18.49340397275027 0.05
OBS: 8.67163019113669 r_PS1 3327.0181 153.2148 18.694862082952497 0.05
OBS: 13.007445286705035 r_PS1 2639.8908 121.5715 18.94603509989043 0.05
OBS: 17.34326038227338 r_PS1 2354.4661 108.4272 19.07026889579125 0.05
OBS: 21.679075477841728 r_PS1 1670.9369 76.9495 19.4425999059912 0.05
OBS: 26.01489057341007 r_PS1 1490.7832 68.6531 19.566463743231793 0.05
OBS: 30.350705668978417 r_PS1 1234.0756 56.8313 19.771645580159415 0.05
OBS: 34.68652076454676 r_PS1 991.1497 45.6441 20.009651861723754 0.05
OBS: 39.022335860115106 r_PS1 735.5381 33.8728 20.333487003562077 0.05
OBS: -8.67163019113669 i_PS1 1688.992 77.781 19.430930993971277 0.05
OBS: -4.335815095568345 i_PS1 2193.7516 101.026 19.147031391943507 0.05
OBS: 0.0 i_PS1 2358.5484 108.6152 19.068388011891518 0.05
OBS: 4.335815095568345 i_PS1 2396.6248 110.3687 19.05099987531141 0.05
OBS: 8.67163019113669 i_PS1 2164.5184 99.6798 19.161596784531746 0.05
OBS: 13.007445286705035 i_PS1 1670.0448 76.9084 19.44317967677269 0.05
OBS: 17.34326038227338 i_PS1 1365.5848 62.8875 19.661703344794518 0.05
OBS: 21.679075477841728 i_PS1 1240.6982 57.1363 19.765834641460582 0.05
OBS: 26.01489057341007 i_PS1 1399.0163 64.4271 19.6354430987727 0.05
OBS: 30.350705668978417 i_PS1 1316.8666 60.6439 19.70114553374413 0.05
OBS: 34.68652076454676 i_PS1 1221.7927 56.2656 19.782506210532176 0.05
OBS: 39.022335860115106 i_PS1 866.5364 39.9055 20.155532920458832 0.05
OBS: -8.67163019113669 z_PS1 1519.8553 69.9919 19.5454943635858 0.05
OBS: -4.335815095568345 z_PS1 1725.6991 79.4714 19.407587305760117 0.05
OBS: 0.0 z_PS1 1890.0655 87.0407 19.308807882613728 0.05
OBS: 4.335815095568345 z_PS1 1737.8678 80.0318 19.399958185573762 0.05
OBS: 8.67163019113669 z_PS1 1330.9017 61.2903 19.68963504409063 0.05
OBS: 13.007445286705035 z_PS1 977.6114 45.0207 20.02458435255957 0.05
OBS: 17.34326038227338 z_PS1 801.8361 36.9259 20.239786011223025 0.05
OBS: 21.679075477841728 z_PS1 945.785 43.555 20.06051890951675 0.05
OBS: 26.01489057341007 z_PS1 1032.8196 47.5631 19.964938780852314 0.05
OBS: 30.350705668978417 z_PS1 1050.2276 48.3648 19.94679145422358 0.05
OBS: 34.68652076454676 z_PS1 1055.4111 48.6035 19.941445872808707 0.05
OBS: 39.022335860115106 z_PS1 740.7213 34.1115 20.325862958098572 0.05
END:
