# 4491 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4491
MWEBV: 0
REDSHIFT_HELIO: 0.0071998309982238
REDSHIFT_CMB: 0.0071998309982238
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.05759864798579 g_PS1 448653.3456 20661.2501 13.370222723531015 0.05
OBS: -4.028799323992895 g_PS1 655591.3683 30191.0982 12.958416932707742 0.05
OBS: 0.0 g_PS1 604017.1445 27816.0175 13.047376835248352 0.05
OBS: 4.028799323992895 g_PS1 518847.7374 23893.8213 13.212400182056193 0.05
OBS: 8.05759864798579 g_PS1 378319.7945 17422.2704 13.555352337205434 0.05
OBS: 12.086397971978684 g_PS1 325611.3786 14994.9581 13.718251067462523 0.05
OBS: 16.11519729597158 g_PS1 303428.5407 13973.4007 13.794858928925297 0.05
OBS: 20.143996619964476 g_PS1 229016.8943 10546.6177 14.100331197518335 0.05
OBS: 24.172795943957368 g_PS1 173965.0936 8011.3886 14.398844712576652 0.05
OBS: 28.201595267950264 g_PS1 121451.756 5593.0601 14.788990503843642 0.05
OBS: 32.23039459194316 g_PS1 101098.9451 4655.7785 14.988133440397545 0.05
OBS: 36.25919391593605 g_PS1 86543.1965 3985.4615 15.156917669605939 0.05
OBS: -8.05759864798579 r_PS1 385363.9441 17746.6655 13.535322304528602 0.05
OBS: -4.028799323992895 r_PS1 489062.329 22522.1526 13.276589470742286 0.05
OBS: 0.0 r_PS1 526880.0953 24263.7251 13.195720520093763 0.05
OBS: 4.028799323992895 r_PS1 429074.6112 19759.6161 13.418667956002238 0.05
OBS: 8.05759864798579 r_PS1 313737.3219 14448.1376 13.758584537272007 0.05
OBS: 12.086397971978684 r_PS1 283785.7507 13068.8168 13.867523537206855 0.05
OBS: 16.11519729597158 r_PS1 314754.1751 14494.9654 13.755071251088243 0.05
OBS: 20.143996619964476 r_PS1 360492.5828 16601.2969 13.607759166348986 0.05
OBS: 24.172795943957368 r_PS1 339610.429 15639.6382 13.67254745406493 0.05
OBS: 28.201595267950264 r_PS1 269620.8557 12416.4993 13.923116293171761 0.05
OBS: 32.23039459194316 r_PS1 181778.5256 8371.2105 14.351143558584383 0.05
OBS: 36.25919391593605 r_PS1 171508.9703 7898.28 14.414282901054005 0.05
OBS: -8.05759864798579 i_PS1 286900.1906 13212.242 13.855672907953075 0.05
OBS: -4.028799323992895 i_PS1 340326.995 15672.6373 13.670259002486087 0.05
OBS: 0.0 i_PS1 307467.0786 14159.3822 13.780503446592395 0.05
OBS: 4.028799323992895 i_PS1 268207.8986 12351.4302 13.92882109122588 0.05
OBS: 8.05759864798579 i_PS1 220038.8406 10133.1631 14.143751630120434 0.05
OBS: 12.086397971978684 i_PS1 189784.8567 8739.9156 14.304346109524095 0.05
OBS: 16.11519729597158 i_PS1 191701.0584 8828.16 14.293438723534557 0.05
OBS: 20.143996619964476 i_PS1 204747.6252 9428.9766 14.221952817075772 0.05
OBS: 24.172795943957368 i_PS1 228883.5778 10540.4783 14.10096341611042 0.05
OBS: 28.201595267950264 i_PS1 198886.028 9159.0401 14.253489313627345 0.05
OBS: 32.23039459194316 i_PS1 155933.7153 7181.013 14.517649933223403 0.05
OBS: 36.25919391593605 i_PS1 127424.8169 5868.1297 14.736864954100076 0.05
OBS: -8.05759864798579 z_PS1 220720.2933 10164.5451 14.140394338710799 0.05
OBS: -4.028799323992895 z_PS1 307851.2629 14177.0746 13.779147651311463 0.05
OBS: 0.0 z_PS1 322915.493 14870.808 13.727277794179331 0.05
OBS: 4.028799323992895 z_PS1 293847.1186 13532.1599 13.829696408800979 0.05
OBS: 8.05759864798579 z_PS1 253618.9477 11679.5842 13.989545759421757 0.05
OBS: 12.086397971978684 z_PS1 231370.3038 10654.9962 14.089230958017348 0.05
OBS: 16.11519729597158 z_PS1 243220.9135 11200.737 14.034997711799999 0.05
OBS: 20.143996619964476 z_PS1 262263.4223 12077.6769 13.953155690056672 0.05
OBS: 24.172795943957368 z_PS1 236139.0878 10874.6069 14.06708029708523 0.05
OBS: 28.201595267950264 z_PS1 219436.8723 10105.4414 14.146725988772006 0.05
OBS: 32.23039459194316 z_PS1 190014.36 8750.4847 14.30303394206249 0.05
OBS: 36.25919391593605 z_PS1 148857.3334 6855.1335 14.568074413020854 0.05
END:
