# 9610 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9610
MWEBV: 0
REDSHIFT_HELIO: 0.08811163081588631
REDSHIFT_CMB: 0.08811163081588631
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.70489304652709 g_PS1 2623.6409 120.8231 18.952739016167165 0.05
OBS: -4.352446523263545 g_PS1 3401.1248 156.6276 18.670943588983153 0.05
OBS: 0.0 g_PS1 2901.4402 133.6163 18.84346595171465 0.05
OBS: 4.352446523263545 g_PS1 2731.3107 125.7815 18.909072229545814 0.05
OBS: 8.70489304652709 g_PS1 2092.1033 96.3449 19.198542196563096 0.05
OBS: 13.057339569790635 g_PS1 1548.7084 71.3207 19.525075894985793 0.05
OBS: 17.40978609305418 g_PS1 1059.0445 48.7708 19.937714451799966 0.05
OBS: 21.762232616317725 g_PS1 744.7814 34.2985 20.319927932469565 0.05
OBS: 26.11467913958127 g_PS1 554.4129 25.5317 20.640416613397697 0.05
OBS: 30.467125662844815 g_PS1 455.0364 20.9552 20.854884610232602 0.05
OBS: 34.81957218610836 g_PS1 392.695 18.0843 21.014861652113243 0.05
OBS: 39.172018709371905 g_PS1 338.965 15.6099 21.17461284170051 0.05
OBS: -8.70489304652709 r_PS1 2232.5229 102.8115 19.128010171073004 0.05
OBS: -4.352446523263545 r_PS1 2609.3458 120.1648 18.95867091779986 0.05
OBS: 0.0 r_PS1 2925.6806 134.7326 18.834432720125676 0.05
OBS: 4.352446523263545 r_PS1 3104.1359 142.9507 18.770148177665078 0.05
OBS: 8.70489304652709 r_PS1 2846.289 131.0765 18.86430251861446 0.05
OBS: 13.057339569790635 r_PS1 2295.381 105.7062 19.09786306192437 0.05
OBS: 17.40978609305418 r_PS1 1725.8329 79.4775 19.40750311540237 0.05
OBS: 21.762232616317725 r_PS1 1361.808 62.7136 19.66471031241392 0.05
OBS: 26.11467913958127 r_PS1 1188.956 54.7534 19.812085539167384 0.05
OBS: 30.467125662844815 r_PS1 894.8936 41.2114 20.120571462303467 0.05
OBS: 34.81957218610836 r_PS1 694.8975 32.0012 20.39519818713624 0.05
OBS: 39.172018709371905 r_PS1 671.7079 30.9333 20.432048792188652 0.05
OBS: -8.70489304652709 i_PS1 1843.6427 84.9029 19.3358081105914 0.05
OBS: -4.352446523263545 i_PS1 2700.244 124.3508 18.921492465240572 0.05
OBS: 0.0 i_PS1 2356.788 108.5341 19.06919870255652 0.05
OBS: 4.352446523263545 i_PS1 2365.2508 108.9238 19.065306992063803 0.05
OBS: 8.70489304652709 i_PS1 1952.2403 89.904 19.27366680069755 0.05
OBS: 13.057339569790635 i_PS1 1579.0323 72.7171 19.504022496517 0.05
OBS: 17.40978609305418 i_PS1 1369.5711 63.0711 19.658538522024184 0.05
OBS: 21.762232616317725 i_PS1 1449.161 66.7363 19.597208401258115 0.05
OBS: 26.11467913958127 i_PS1 1244.7694 57.3238 19.762277710866112 0.05
OBS: 30.467125662844815 i_PS1 1059.6149 48.7971 19.937129902168316 0.05
OBS: 34.81957218610836 i_PS1 853.9846 39.3274 20.1713748930403 0.05
OBS: 39.172018709371905 i_PS1 753.5915 34.7042 20.307159953278447 0.05
OBS: -8.70489304652709 z_PS1 1399.868 64.4663 19.63478226556805 0.05
OBS: -4.352446523263545 z_PS1 1829.536 84.2532 19.344147573240765 0.05
OBS: 0.0 z_PS1 1633.6857 75.234 19.4670787368664 0.05
OBS: 4.352446523263545 z_PS1 1395.3934 64.2602 19.638258325237334 0.05
OBS: 8.70489304652709 z_PS1 1023.782 47.1469 19.974481262542966 0.05
OBS: 13.057339569790635 z_PS1 859.3808 39.5759 20.164535850506475 0.05
OBS: 17.40978609305418 z_PS1 841.4975 38.7524 20.187367937259115 0.05
OBS: 21.762232616317725 z_PS1 838.3762 38.6086 20.19140270052796 0.05
OBS: 26.11467913958127 z_PS1 914.3441 42.1071 20.097225871814178 0.05
OBS: 30.467125662844815 z_PS1 872.2322 40.1678 20.148419723097835 0.05
OBS: 34.81957218610836 z_PS1 737.988 33.9856 20.32987669554444 0.05
OBS: 39.172018709371905 z_PS1 612.0063 28.1839 20.533110292600067 0.05
END:
