# 2625 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2625
MWEBV: 0
REDSHIFT_HELIO: 0.09319810001519768
REDSHIFT_CMB: 0.09319810001519768
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.74558480012158 g_PS1 1350.8319 62.2081 19.673496717521935 0.05
OBS: -4.37279240006079 g_PS1 2176.7285 100.2421 19.155489336090838 0.05
OBS: 0.0 g_PS1 2471.247 113.8051 19.017709606314476 0.05
OBS: 4.37279240006079 g_PS1 2164.9887 99.7014 19.161360936324805 0.05
OBS: 8.74558480012158 g_PS1 1666.3905 76.7401 19.445558017535998 0.05
OBS: 13.11837720018237 g_PS1 990.9556 45.6352 20.00986454563388 0.05
OBS: 17.49116960024316 g_PS1 626.1487 28.8352 20.508306283263835 0.05
OBS: 21.86396200030395 g_PS1 411.6539 18.9574 20.96366943151177 0.05
OBS: 26.23675440036474 g_PS1 292.2304 13.4577 21.33568663618055 0.05
OBS: 30.609546800425534 g_PS1 229.5289 10.5702 21.597906451488264 0.05
OBS: 34.98233920048632 g_PS1 192.9917 8.8876 21.786153315633744 0.05
OBS: 39.35513160054711 g_PS1 184.9929 8.5192 21.832112194429772 0.05
OBS: -8.74558480012158 r_PS1 1112.9919 51.2552 19.883769998018348 0.05
OBS: -4.37279240006079 r_PS1 1729.0224 79.6244 19.40549845757004 0.05
OBS: 0.0 r_PS1 1967.9773 90.6287 19.264949768899733 0.05
OBS: 4.37279240006079 r_PS1 1991.2108 91.6986 19.252206921161264 0.05
OBS: 8.74558480012158 r_PS1 1816.9177 83.6722 19.351661858959762 0.05
OBS: 13.11837720018237 r_PS1 1413.2308 65.0817 19.6244672797581 0.05
OBS: 17.49116960024316 r_PS1 1263.0701 58.1665 19.74643137185479 0.05
OBS: 21.86396200030395 r_PS1 960.434 44.2296 20.043831193770437 0.05
OBS: 26.23675440036474 r_PS1 713.3094 32.8491 20.366805170378022 0.05
OBS: 30.609546800425534 r_PS1 525.9319 24.2201 20.697676148471782 0.05
OBS: 34.98233920048632 r_PS1 361.4107 16.6436 21.10499735461007 0.05
OBS: 39.35513160054711 r_PS1 376.7859 17.3516 21.0597634554143 0.05
OBS: -8.74558480012158 i_PS1 1049.7659 48.3435 19.947268853302006 0.05
OBS: -4.37279240006079 i_PS1 1690.6165 77.8558 19.429887260948977 0.05
OBS: 0.0 i_PS1 1792.0371 82.5264 19.366632534387442 0.05
OBS: 4.37279240006079 i_PS1 1642.1955 75.6259 19.46143788659694 0.05
OBS: 8.74558480012158 i_PS1 1364.8925 62.8556 19.66225389320289 0.05
OBS: 13.11837720018237 i_PS1 1139.078 52.4565 19.85861633737005 0.05
OBS: 17.49116960024316 i_PS1 1033.5275 47.5957 19.964194959773867 0.05
OBS: 21.86396200030395 i_PS1 1140.9911 52.5446 19.85679433425993 0.05
OBS: 26.23675440036474 i_PS1 887.2422 40.859 20.129894581366393 0.05
OBS: 30.609546800425534 i_PS1 705.7942 32.503 20.37830481694423 0.05
OBS: 34.98233920048632 i_PS1 476.3098 21.9349 20.80527630545997 0.05
OBS: 39.35513160054711 i_PS1 392.0069 18.0526 21.01676569373793 0.05
OBS: -8.74558480012158 z_PS1 755.2373 34.78 20.304791371753417 0.05
OBS: -4.37279240006079 z_PS1 1134.3819 52.2402 19.863101824273688 0.05
OBS: 0.0 z_PS1 1259.0464 57.9812 19.749895670163745 0.05
OBS: 4.37279240006079 z_PS1 989.6821 45.5765 20.01126066904691 0.05
OBS: 8.74558480012158 z_PS1 814.8897 37.5271 20.222252991148935 0.05
OBS: 13.11837720018237 z_PS1 666.4562 30.6914 20.440570915999853 0.05
OBS: 17.49116960024316 z_PS1 655.192 30.1727 20.459078604125423 0.05
OBS: 21.86396200030395 z_PS1 682.6998 31.4395 20.41442555098212 0.05
OBS: 26.23675440036474 z_PS1 713.7866 32.8711 20.366078948623997 0.05
OBS: 30.609546800425534 z_PS1 585.7911 26.9767 20.58064305632586 0.05
OBS: 34.98233920048632 z_PS1 477.2306 21.9773 20.80317937178609 0.05
OBS: 39.35513160054711 z_PS1 390.1493 17.967 21.021922783709908 0.05
END:
