# 9984 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9984
MWEBV: 0
REDSHIFT_HELIO: 0.07112423917464768
REDSHIFT_CMB: 0.07112423917464768
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.56899391339718 g_PS1 2201.9024 101.4014 19.143004828718563 0.05
OBS: -4.28449695669859 g_PS1 3358.4519 154.6624 18.68465215954229 0.05
OBS: 0.0 g_PS1 3769.4031 173.5874 18.55931854966329 0.05
OBS: 4.28449695669859 g_PS1 3911.0359 180.1099 18.51927050132905 0.05
OBS: 8.56899391339718 g_PS1 3430.8316 157.9956 18.661501494336857 0.05
OBS: 12.853490870095772 g_PS1 2494.3288 114.8681 19.00761576311193 0.05
OBS: 17.13798782679436 g_PS1 1750.954 80.6344 19.39181315622248 0.05
OBS: 21.42248478349295 g_PS1 1283.6104 59.1124 19.72891689642018 0.05
OBS: 25.706981740191544 g_PS1 780.4919 35.943 20.269079066016037 0.05
OBS: 29.991478696890134 g_PS1 623.8921 28.7313 20.51222625349346 0.05
OBS: 34.27597565358872 g_PS1 487.4658 22.4486 20.780139641789976 0.05
OBS: 38.56047261028731 g_PS1 362.8202 16.7085 21.10077132574186 0.05
OBS: -8.56899391339718 r_PS1 2468.033 113.6571 19.019122608495444 0.05
OBS: -4.28449695669859 r_PS1 3676.6013 169.3137 18.586383664013464 0.05
OBS: 0.0 r_PS1 4374.1721 201.4381 18.397760336401454 0.05
OBS: 4.28449695669859 r_PS1 4388.4446 202.0953 18.394223453986218 0.05
OBS: 8.56899391339718 r_PS1 3627.6806 167.0609 18.600927401755822 0.05
OBS: 12.853490870095772 r_PS1 3142.1646 144.702 18.756927654618185 0.05
OBS: 17.13798782679436 r_PS1 2527.2386 116.3836 18.99338439250503 0.05
OBS: 21.42248478349295 r_PS1 2293.423 105.616 19.098789569957265 0.05
OBS: 25.706981740191544 r_PS1 2113.1358 97.3135 19.1876814861876 0.05
OBS: 29.991478696890134 r_PS1 1771.2603 81.5696 19.379294037809743 0.05
OBS: 34.27597565358872 r_PS1 1384.1117 63.7407 19.64707218744767 0.05
OBS: 38.56047261028731 r_PS1 1181.7847 54.4232 19.818654086649666 0.05
OBS: -8.56899391339718 i_PS1 1810.0001 83.3536 19.35580350185231 0.05
OBS: -4.28449695669859 i_PS1 2904.6585 133.7645 18.842262295209242 0.05
OBS: 0.0 i_PS1 3015.2862 138.8591 18.801678665042242 0.05
OBS: 4.28449695669859 i_PS1 3185.3274 146.6897 18.742114815856915 0.05
OBS: 8.56899391339718 i_PS1 2531.7385 116.5909 18.991452873227466 0.05
OBS: 12.853490870095772 i_PS1 1873.2182 86.2649 19.31852909292316 0.05
OBS: 17.13798782679436 i_PS1 1586.9967 73.0839 19.49855993706076 0.05
OBS: 21.42248478349295 i_PS1 1657.4876 76.3301 19.45137428673496 0.05
OBS: 25.706981740191544 i_PS1 2084.9296 96.0146 19.202271486609995 0.05
OBS: 29.991478696890134 i_PS1 2191.1974 100.9084 19.148296241626944 0.05
OBS: 34.27597565358872 i_PS1 1806.8576 83.2089 19.357690194914678 0.05
OBS: 38.56047261028731 i_PS1 1423.0454 65.5337 19.616953116387627 0.05
OBS: -8.56899391339718 z_PS1 1637.2529 75.3983 19.464710591632013 0.05
OBS: -4.28449695669859 z_PS1 2448.6833 112.766 19.027668458381598 0.05
OBS: 0.0 z_PS1 2537.0487 116.8354 18.9891779784292 0.05
OBS: 4.28449695669859 z_PS1 1977.6736 91.0752 19.259613481153913 0.05
OBS: 8.56899391339718 z_PS1 1677.7691 77.2641 19.43816954661728 0.05
OBS: 12.853490870095772 z_PS1 1296.7227 59.7163 19.717882176700495 0.05
OBS: 17.13798782679436 z_PS1 1233.8899 56.8227 19.771808994243926 0.05
OBS: 21.42248478349295 z_PS1 1299.4416 59.8415 19.71560810599549 0.05
OBS: 25.706981740191544 z_PS1 1463.6955 67.4057 19.586373137007666 0.05
OBS: 29.991478696890134 z_PS1 1515.576 69.7949 19.54855573201073 0.05
OBS: 34.27597565358872 z_PS1 1593.9518 73.4042 19.493812052929897 0.05
OBS: 38.56047261028731 z_PS1 1170.1293 53.8864 19.829415333407713 0.05
END:
