# 3660 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3660
MWEBV: 0
REDSHIFT_HELIO: 0.06471476637322003
REDSHIFT_CMB: 0.06471476637322003
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.51771813098576 g_PS1 4211.06 193.9265 18.43902143266387 0.05
OBS: -4.25885906549288 g_PS1 5404.0579 248.8661 18.168200017007603 0.05
OBS: 0.0 g_PS1 6167.8224 284.0387 18.024670346803966 0.05
OBS: 4.25885906549288 g_PS1 5695.2038 262.2738 18.11122683336442 0.05
OBS: 8.51771813098576 g_PS1 5229.6412 240.8339 18.20382025851944 0.05
OBS: 12.77657719647864 g_PS1 3709.0561 170.8083 18.576841501903914 0.05
OBS: 17.03543626197152 g_PS1 2472.4296 113.8596 19.017190142881898 0.05
OBS: 21.294295327464397 g_PS1 1899.2166 87.4622 19.303563780817548 0.05
OBS: 25.55315439295728 g_PS1 1527.7185 70.354 19.53989165709482 0.05
OBS: 29.81201345845016 g_PS1 1201.1615 55.3155 19.800996503897466 0.05
OBS: 34.07087252394304 g_PS1 977.2996 45.0063 20.024930681620056 0.05
OBS: 38.329731589435916 g_PS1 677.1765 31.1851 20.423245354255915 0.05
OBS: -8.51771813098576 r_PS1 3144.3646 144.8033 18.75616775689916 0.05
OBS: -4.25885906549288 r_PS1 4816.6565 221.8152 18.293135803153323 0.05
OBS: 0.0 r_PS1 5750.4207 264.8167 18.100750946040176 0.05
OBS: 4.25885906549288 r_PS1 5657.8766 260.5548 18.118366324715407 0.05
OBS: 8.51771813098576 r_PS1 5632.3338 259.3786 18.12327903158673 0.05
OBS: 12.77657719647864 r_PS1 4106.711 189.121 18.466264647505216 0.05
OBS: 17.03543626197152 r_PS1 3075.9436 141.6524 18.780054077112414 0.05
OBS: 21.294295327464397 r_PS1 2523.1193 116.1939 18.995155527541893 0.05
OBS: 25.55315439295728 r_PS1 2281.6395 105.0734 19.104382439921338 0.05
OBS: 29.81201345845016 r_PS1 2303.55 106.0824 19.09400591377231 0.05
OBS: 34.07087252394304 r_PS1 1982.5154 91.2982 19.256958566556392 0.05
OBS: 38.329731589435916 r_PS1 1440.5178 66.3383 19.603703445656386 0.05
OBS: -8.51771813098576 i_PS1 2602.6649 119.8571 18.961454352879404 0.05
OBS: -4.25885906549288 i_PS1 3019.6837 139.0616 18.800096360668423 0.05
OBS: 0.0 i_PS1 2978.5599 137.1678 18.81498416774128 0.05
OBS: 4.25885906549288 i_PS1 3134.2985 144.3398 18.75964910089215 0.05
OBS: 8.51771813098576 i_PS1 2569.4136 118.3259 18.97541496763115 0.05
OBS: 12.77657719647864 i_PS1 1896.109 87.319 19.305341772961533 0.05
OBS: 17.03543626197152 i_PS1 1570.9689 72.3458 19.50958102299981 0.05
OBS: 21.294295327464397 i_PS1 1288.2487 59.326 19.72500073137633 0.05
OBS: 25.55315439295728 i_PS1 1445.8526 66.584 19.599689925380947 0.05
OBS: 29.81201345845016 i_PS1 1728.7086 79.61 19.405695504103658 0.05
OBS: 34.07087252394304 i_PS1 1837.1489 84.6038 19.33963909191635 0.05
OBS: 38.329731589435916 i_PS1 1386.9607 63.8719 19.64483962384745 0.05
OBS: -8.51771813098576 z_PS1 2340.3268 107.776 19.0768087282294 0.05
OBS: -4.25885906549288 z_PS1 2691.5709 123.9514 18.924985429728043 0.05
OBS: 0.0 z_PS1 2328.9456 107.2519 19.082101635664355 0.05
OBS: 4.25885906549288 z_PS1 2210.7446 101.8086 19.138653545473414 0.05
OBS: 8.51771813098576 z_PS1 1944.9779 89.5695 19.27771334114606 0.05
OBS: 12.77657719647864 z_PS1 1321.9998 60.8803 19.69692155424411 0.05
OBS: 17.03543626197152 z_PS1 1170.9772 53.9255 19.82862893205358 0.05
OBS: 21.294295327464397 z_PS1 1252.3277 57.6718 19.75570500244397 0.05
OBS: 25.55315439295728 z_PS1 1376.4752 63.389 19.65307901383588 0.05
OBS: 29.81201345845016 z_PS1 1550.6152 71.4085 19.523739901516695 0.05
OBS: 34.07087252394304 z_PS1 1465.0369 67.4674 19.585378575492342 0.05
OBS: 38.329731589435916 z_PS1 1210.6901 55.7543 19.792417525937896 0.05
END:
