# 347 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 347
MWEBV: 0
REDSHIFT_HELIO: 0.005860271582082155
REDSHIFT_CMB: 0.005860271582082155
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.046882172656657 g_PS1 382217.9661 17601.7878 13.544222257042508 0.05
OBS: -4.0234410863283285 g_PS1 632715.9743 29137.6474 12.996978001666626 0.05
OBS: 0.0 g_PS1 632946.6487 29148.2704 12.996582238262132 0.05
OBS: 4.0234410863283285 g_PS1 582505.5963 26825.3741 13.0867497448012 0.05
OBS: 8.046882172656657 g_PS1 486799.6635 22417.953 13.281624326509727 0.05
OBS: 12.070323258984985 g_PS1 346472.8842 15955.666 13.65082687176935 0.05
OBS: 16.093764345313314 g_PS1 277932.9316 12799.2845 13.8901499792567 0.05
OBS: 20.117205431641644 g_PS1 205575.6085 9467.1066 14.217571038713976 0.05
OBS: 24.14064651796997 g_PS1 152438.6315 7020.0584 14.542262396540723 0.05
OBS: 28.1640876042983 g_PS1 123061.1475 5667.1753 14.774697598911402 0.05
OBS: 32.18752869062663 g_PS1 97826.7186 4505.0869 15.023856284074665 0.05
OBS: 36.210969776954954 g_PS1 79395.8637 3656.3146 15.250505305976503 0.05
OBS: -8.046882172656657 r_PS1 381985.8929 17591.1005 13.544881689155853 0.05
OBS: -4.0234410863283285 r_PS1 543711.5743 25038.8433 13.161578554488113 0.05
OBS: 0.0 r_PS1 629517.4167 28990.3484 13.002480624678771 0.05
OBS: 4.0234410863283285 r_PS1 691287.727 31834.9763 12.900852883626516 0.05
OBS: 8.046882172656657 r_PS1 551837.514 25413.0567 13.145471948706271 0.05
OBS: 12.070323258984985 r_PS1 446927.7976 20581.7857 13.374406581632229 0.05
OBS: 16.093764345313314 r_PS1 330808.9866 15234.3168 13.70105675283998 0.05
OBS: 20.117205431641644 r_PS1 279527.7129 12872.7269 13.883937822184508 0.05
OBS: 24.14064651796997 r_PS1 269229.6292 12398.4826 13.924692867297981 0.05
OBS: 28.1640876042983 r_PS1 245199.8306 11291.8695 14.026199585694844 0.05
OBS: 32.18752869062663 r_PS1 203158.4866 9355.7941 14.230412577411723 0.05
OBS: 36.210969776954954 r_PS1 158065.8928 7279.2034 14.502904577994034 0.05
OBS: -8.046882172656657 i_PS1 278534.1702 12826.9726 13.887803796467768 0.05
OBS: -4.0234410863283285 i_PS1 398893.2893 18369.7148 13.497858174739218 0.05
OBS: 0.0 i_PS1 372847.8915 17170.2799 13.571170771440476 0.05
OBS: 4.0234410863283285 i_PS1 367051.3554 16903.3396 13.58818291967525 0.05
OBS: 8.046882172656657 i_PS1 298666.4654 13754.099 13.81203384423972 0.05
OBS: 12.070323258984985 i_PS1 218986.6163 10084.7064 14.14895606742052 0.05
OBS: 16.093764345313314 i_PS1 206999.9146 9532.6984 14.210074584520557 0.05
OBS: 20.117205431641644 i_PS1 204371.6367 9411.6617 14.22394844270145 0.05
OBS: 24.14064651796997 i_PS1 219185.8163 10093.8799 14.147968881924058 0.05
OBS: 28.1640876042983 i_PS1 187678.354 8642.9076 14.316464535143602 0.05
OBS: 32.18752869062663 i_PS1 178659.4325 8227.5709 14.369935124629006 0.05
OBS: 36.210969776954954 i_PS1 152746.8074 7034.2504 14.540069645382975 0.05
OBS: -8.046882172656657 z_PS1 262019.4429 12066.4413 13.954166202749432 0.05
OBS: -4.0234410863283285 z_PS1 337120.6432 15524.9794 13.680536632892878 0.05
OBS: 0.0 z_PS1 386798.2078 17812.7157 13.531288867054561 0.05
OBS: 4.0234410863283285 z_PS1 338669.2041 15596.2932 13.675560732109707 0.05
OBS: 8.046882172656657 z_PS1 318249.6375 14655.9374 13.743080206009287 0.05
OBS: 12.070323258984985 z_PS1 275659.6452 12694.5958 13.899067017967358 0.05
OBS: 16.093764345313314 z_PS1 258529.589 11905.7276 13.968724360491613 0.05
OBS: 20.117205431641644 z_PS1 293503.658 13516.343 13.830966204252912 0.05
OBS: 24.14064651796997 z_PS1 264818.2707 12195.332 13.942630136858398 0.05
OBS: 28.1640876042983 z_PS1 239366.8535 11023.251 14.052339972661072 0.05
OBS: 32.18752869062663 z_PS1 222247.7874 10234.8888 14.132906384832246 0.05
OBS: 36.210969776954954 z_PS1 167643.5441 7720.2705 14.439032916031321 0.05
END:
