# 2839 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2839
MWEBV: 0
REDSHIFT_HELIO: 0.09462582905850421
REDSHIFT_CMB: 0.09462582905850421
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.757006632468034 g_PS1 2606.418 120.03 18.959889822927526 0.05
OBS: -4.378503316234017 g_PS1 3721.7299 171.392 18.573137873665868 0.05
OBS: 0.0 g_PS1 3795.0793 174.7699 18.551947869880088 0.05
OBS: 4.378503316234017 g_PS1 3683.7151 169.6413 18.584284919304604 0.05
OBS: 8.757006632468034 g_PS1 3046.3515 140.2897 18.79054996345005 0.05
OBS: 13.135509948702051 g_PS1 2175.3868 100.1803 19.15615878443293 0.05
OBS: 17.514013264936068 g_PS1 1579.715 72.7486 19.50355311682697 0.05
OBS: 21.892516581170085 g_PS1 1035.4119 47.6825 19.96221714053522 0.05
OBS: 26.271019897404102 g_PS1 790.6074 36.4088 20.25509785833983 0.05
OBS: 30.64952321363812 g_PS1 686.993 31.6372 20.407619265729696 0.05
OBS: 35.028026529872136 g_PS1 488.7949 22.5098 20.777183252023008 0.05
OBS: 39.40652984610615 g_PS1 359.3453 16.5485 21.11122018169161 0.05
OBS: -8.757006632468034 r_PS1 2194.9705 101.0821 19.14642828957985 0.05
OBS: -4.378503316234017 r_PS1 3186.8756 146.761 18.74158723254189 0.05
OBS: 0.0 r_PS1 3879.5345 178.6592 18.528050957232608 0.05
OBS: 4.378503316234017 r_PS1 3462.7191 159.4641 18.651456848247328 0.05
OBS: 8.757006632468034 r_PS1 3322.5663 153.0098 18.696315847092524 0.05
OBS: 13.135509948702051 r_PS1 2356.9543 108.5418 19.069122103101158 0.05
OBS: 17.514013264936068 r_PS1 1725.574 79.4656 19.407666055446615 0.05
OBS: 21.892516581170085 r_PS1 1589.8673 73.2161 19.49659779922692 0.05
OBS: 26.271019897404102 r_PS1 1401.404 64.537 19.63359161165267 0.05
OBS: 30.64952321363812 r_PS1 1221.0244 56.2303 19.783189146294003 0.05
OBS: 35.028026529872136 r_PS1 965.8493 44.479 20.03772657414945 0.05
OBS: 39.40652984610615 r_PS1 763.3063 35.1516 20.293252892055502 0.05
OBS: -8.757006632468034 i_PS1 1896.759 87.349 19.30496959348603 0.05
OBS: -4.378503316234017 i_PS1 2425.6269 111.7042 19.037939990408802 0.05
OBS: 0.0 i_PS1 2130.9875 98.1356 19.1785477433727 0.05
OBS: 4.378503316234017 i_PS1 2386.1705 109.8872 19.05574631596196 0.05
OBS: 8.757006632468034 i_PS1 1961.1958 90.3164 19.26869759608191 0.05
OBS: 13.135509948702051 i_PS1 1498.695 69.0175 19.560716883728386 0.05
OBS: 17.514013264936068 i_PS1 1067.3331 49.1525 19.929250040989963 0.05
OBS: 21.892516581170085 i_PS1 1054.57 48.5647 19.94231143758654 0.05
OBS: 26.271019897404102 i_PS1 1180.5965 54.3685 19.819746264168863 0.05
OBS: 30.64952321363812 i_PS1 1339.1098 61.6683 19.682959535487274 0.05
OBS: 35.028026529872136 i_PS1 1195.6779 55.063 19.805964455645903 0.05
OBS: 39.40652984610615 i_PS1 839.4261 38.657 20.19004387825814 0.05
OBS: -8.757006632468034 z_PS1 1666.8941 76.7633 19.445229960058295 0.05
OBS: -4.378503316234017 z_PS1 1758.3403 80.9746 19.387242704750946 0.05
OBS: 0.0 z_PS1 1519.1141 69.9578 19.546024002472308 0.05
OBS: 4.378503316234017 z_PS1 1291.2479 59.4642 19.722475921210464 0.05
OBS: 8.757006632468034 z_PS1 1055.3968 48.6028 19.94146060726729 0.05
OBS: 13.135509948702051 z_PS1 743.2868 34.2296 20.32210901500666 0.05
OBS: 17.514013264936068 z_PS1 676.0861 31.1349 20.42499504721992 0.05
OBS: 21.892516581170085 z_PS1 760.2871 35.0125 20.29755599984752 0.05
OBS: 26.271019897404102 z_PS1 1007.0915 46.3783 19.992327727090622 0.05
OBS: 30.64952321363812 z_PS1 1053.616 48.5208 19.943294154506457 0.05
OBS: 35.028026529872136 z_PS1 934.3119 43.0267 20.073770247501365 0.05
OBS: 39.40652984610615 z_PS1 716.8694 33.0131 20.361399900872375 0.05
END:
