# 993 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 993
MWEBV: 0
REDSHIFT_HELIO: 0.06007251426320526
REDSHIFT_CMB: 0.06007251426320526
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.480580114105642 g_PS1 6273.8167 288.9199 18.006170441472776 0.05
OBS: -4.240290057052821 g_PS1 8273.0362 380.9874 17.705837690124323 0.05
OBS: 0.0 g_PS1 8922.7651 410.9085 17.62375134608302 0.05
OBS: 4.240290057052821 g_PS1 8206.8991 377.9417 17.71455226783019 0.05
OBS: 8.480580114105642 g_PS1 7975.5989 367.2899 17.745591733429997 0.05
OBS: 12.720870171158463 g_PS1 5422.7355 249.7262 18.16445395038077 0.05
OBS: 16.961160228211284 g_PS1 3876.6123 178.5246 18.528869072204497 0.05
OBS: 21.201450285264105 g_PS1 2568.859 118.3003 18.97564933169118 0.05
OBS: 25.441740342316926 g_PS1 1852.3037 85.3017 19.330719532445666 0.05
OBS: 29.682030399369747 g_PS1 1510.0638 69.541 19.55251175590205 0.05
OBS: 33.92232045642257 g_PS1 1177.5008 54.2259 19.822596938185516 0.05
OBS: 38.162610513475386 g_PS1 1020.8056 47.0098 19.977642435823473 0.05
OBS: -8.480580114105642 r_PS1 5305.4937 244.327 18.188185489988978 0.05
OBS: -4.240290057052821 r_PS1 7410.894 341.2843 17.825323499097223 0.05
OBS: 0.0 r_PS1 8494.0159 391.1639 17.677217323892613 0.05
OBS: 4.240290057052821 r_PS1 8223.0279 378.6844 17.712420587266337 0.05
OBS: 8.480580114105642 r_PS1 8691.774 400.271 17.6522289425767 0.05
OBS: 12.720870171158463 r_PS1 6660.896 306.7456 17.941168365926245 0.05
OBS: 16.961160228211284 r_PS1 5181.2484 238.6053 18.213913961145025 0.05
OBS: 21.201450285264105 r_PS1 4715.6087 217.1618 18.316155610711412 0.05
OBS: 25.441740342316926 r_PS1 4197.5328 193.3035 18.442514756764577 0.05
OBS: 29.682030399369747 r_PS1 3450.5794 158.9051 18.6552699267702 0.05
OBS: 33.92232045642257 r_PS1 3056.6562 140.7642 18.786883515435935 0.05
OBS: 38.162610513475386 r_PS1 2437.2998 112.2418 19.032727606286567 0.05
OBS: -8.480580114105642 i_PS1 4685.5951 215.7796 18.3230881014177 0.05
OBS: -4.240290057052821 i_PS1 5246.8514 241.6264 18.200253094574936 0.05
OBS: 0.0 i_PS1 5414.8516 249.3631 18.16603359401736 0.05
OBS: 4.240290057052821 i_PS1 5146.1755 236.9901 18.221288522504224 0.05
OBS: 8.480580114105642 i_PS1 4408.6967 203.028 18.389224455557937 0.05
OBS: 12.720870171158463 i_PS1 3471.6998 159.8777 18.648644585618804 0.05
OBS: 16.961160228211284 i_PS1 2542.475 117.0853 18.98685828453376 0.05
OBS: 21.201450285264105 i_PS1 2902.5692 133.6683 18.84304354806772 0.05
OBS: 25.441740342316926 i_PS1 3197.6512 147.2573 18.737922277163957 0.05
OBS: 29.682030399369747 i_PS1 3587.7018 165.2198 18.612959148727942 0.05
OBS: 33.92232045642257 i_PS1 3351.2128 154.3291 18.686994971122246 0.05
OBS: 38.162610513475386 i_PS1 2614.243 120.3903 18.95663510901428 0.05
OBS: -8.480580114105642 z_PS1 3767.2553 173.4885 18.55993738188282 0.05
OBS: -4.240290057052821 z_PS1 4793.6923 220.7577 18.29832462558625 0.05
OBS: 0.0 z_PS1 4329.5217 199.3818 18.40890019980371 0.05
OBS: 4.240290057052821 z_PS1 3626.4262 167.0031 18.601302902758324 0.05
OBS: 8.480580114105642 z_PS1 3302.7278 152.0962 18.70281805449727 0.05
OBS: 12.720870171158463 z_PS1 2282.3054 105.104 19.1040656113779 0.05
OBS: 16.961160228211284 z_PS1 2199.5206 101.2917 19.144179904131338 0.05
OBS: 21.201450285264105 z_PS1 2307.9533 106.2852 19.09193244131664 0.05
OBS: 25.441740342316926 z_PS1 2545.591 117.2288 18.98552844927327 0.05
OBS: 29.682030399369747 z_PS1 2734.2606 125.9174 18.90790025328775 0.05
OBS: 33.92232045642257 z_PS1 2545.6704 117.2325 18.985494556773585 0.05
OBS: 38.162610513475386 z_PS1 1958.5298 90.1936 19.270174554994167 0.05
END:
