# 4281 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4281
MWEBV: 0
REDSHIFT_HELIO: 0.005614079160640395
REDSHIFT_CMB: 0.005614079160640395
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.044912633285124 g_PS1 370313.9703 17053.5886 13.578574759165253 0.05
OBS: -4.022456316642562 g_PS1 610847.8257 28130.582 13.03516741903438 0.05
OBS: 0.0 g_PS1 639556.3771 29452.6596 12.985302915687786 0.05
OBS: 4.022456316642562 g_PS1 549280.2287 25295.2893 13.150515082668528 0.05
OBS: 8.044912633285124 g_PS1 453116.3286 20866.7781 13.35947571800572 0.05
OBS: 12.067368949927687 g_PS1 339531.4925 15636.0031 13.672799843807427 0.05
OBS: 16.089825266570248 g_PS1 283565.6645 13058.6814 13.868365891756753 0.05
OBS: 20.11228158321281 g_PS1 188843.6622 8696.572 14.309743964893721 0.05
OBS: 24.134737899855374 g_PS1 155929.9659 7180.8403 14.517676040040325 0.05
OBS: 28.157194216497935 g_PS1 112690.3477 5189.5823 14.870283202356399 0.05
OBS: 32.179650533140496 g_PS1 96586.7795 4447.9856 15.037705786051212 0.05
OBS: 36.20210684978306 g_PS1 75121.7962 3459.4866 15.310585091493866 0.05
OBS: -8.044912633285124 r_PS1 367640.1262 16930.4535 13.586442733702247 0.05
OBS: -4.022456316642562 r_PS1 571600.3855 26323.1705 13.10726871737185 0.05
OBS: 0.0 r_PS1 609716.0643 28078.4624 13.037180905969983 0.05
OBS: 4.022456316642562 r_PS1 580303.48 26723.9628 13.09086206256462 0.05
OBS: 8.044912633285124 r_PS1 506965.8287 23346.6392 13.237553281722995 0.05
OBS: 12.067368949927687 r_PS1 414461.0141 19086.6351 13.456290786806237 0.05
OBS: 16.089825266570248 r_PS1 332154.3546 15296.2733 13.696650123761083 0.05
OBS: 20.11228158321281 r_PS1 315690.5691 14538.088 13.751845979946824 0.05
OBS: 24.134737899855374 r_PS1 285277.0317 13137.4928 13.861832982403788 0.05
OBS: 28.157194216497935 r_PS1 237110.3165 10919.3336 14.062623874517964 0.05
OBS: 32.179650533140496 r_PS1 178772.5926 8232.7821 14.369247653860429 0.05
OBS: 36.20210684978306 r_PS1 135068.9107 6220.1532 14.67361150688456 0.05
OBS: -8.044912633285124 i_PS1 337440.525 15539.7105 13.679506904945079 0.05
OBS: -4.022456316642562 i_PS1 420429.1159 19361.4763 13.440768038744434 0.05
OBS: 0.0 i_PS1 389168.2807 17921.8616 13.52465641078144 0.05
OBS: 4.022456316642562 i_PS1 340687.4086 15689.235 13.669109792930282 0.05
OBS: 8.044912633285124 i_PS1 268641.5624 12371.4011 13.92706698837647 0.05
OBS: 12.067368949927687 i_PS1 214763.2747 9890.2143 14.17009995625335 0.05
OBS: 16.089825266570248 i_PS1 241726.5304 11131.9181 14.041689203635013 0.05
OBS: 20.11228158321281 i_PS1 240643.6936 11082.0516 14.046563787945352 0.05
OBS: 24.134737899855374 i_PS1 223548.5081 10294.7892 14.126570560293136 0.05
OBS: 28.157194216497935 i_PS1 185853.7905 8558.8834 14.327071442371007 0.05
OBS: 32.179650533140496 i_PS1 149922.843 6904.2021 14.560330476950433 0.05
OBS: 36.20210684978306 i_PS1 120269.2299 5538.6027 14.799613674663787 0.05
OBS: -8.044912633285124 z_PS1 262473.476 12087.3503 13.952286442930733 0.05
OBS: -4.022456316642562 z_PS1 403463.0929 18580.1621 13.48549046639846 0.05
OBS: 0.0 z_PS1 430901.3886 19843.7423 13.414055265828827 0.05
OBS: 4.022456316642562 z_PS1 384789.8617 17720.228 13.536940947763272 0.05
OBS: 8.044912633285124 z_PS1 321128.5986 14788.5185 13.733302539879086 0.05
OBS: 12.067368949927687 z_PS1 306295.7909 14105.4424 13.784647428011995 0.05
OBS: 16.089825266570248 z_PS1 273599.0734 12599.703 13.907213444338566 0.05
OBS: 20.11228158321281 z_PS1 287863.1772 13256.5892 13.852034713754229 0.05
OBS: 24.134737899855374 z_PS1 263708.9137 12144.2443 13.947187975757766 0.05
OBS: 28.157194216497935 z_PS1 216023.2278 9948.2373 14.16374887245794 0.05
OBS: 32.179650533140496 z_PS1 181081.3578 8339.1047 14.355315644008702 0.05
OBS: 36.20210684978306 z_PS1 140240.2259 6458.3011 14.632818493236888 0.05
END:
