# 11 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 11
MWEBV: 0
REDSHIFT_HELIO: 0.05027555867990333
REDSHIFT_CMB: 0.05027555867990333
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.402204469439226 g_PS1 2743.9283 126.3626 18.904068108128786 0.05
OBS: -4.201102234719613 g_PS1 4407.0869 202.9539 18.38962096913896 0.05
OBS: 0.0 g_PS1 4718.0652 217.2749 18.315590157405314 0.05
OBS: 4.201102234719613 g_PS1 4335.43 199.6539 18.40741956495014 0.05
OBS: 8.402204469439226 g_PS1 3303.8675 152.1487 18.702443442254136 0.05
OBS: 12.60330670415884 g_PS1 2580.3326 118.8287 18.97081078603585 0.05
OBS: 16.804408938878453 g_PS1 1465.4791 67.4878 19.585050950657386 0.05
OBS: 21.005511173598066 g_PS1 979.5448 45.1097 20.022439282806868 0.05
OBS: 25.20661340831768 g_PS1 687.3601 31.6541 20.40703921428412 0.05
OBS: 29.407715643037292 g_PS1 575.9429 26.5232 20.599051393074312 0.05
OBS: 33.608817877756906 g_PS1 443.1588 20.4082 20.88360147338733 0.05
OBS: 37.80992011247652 g_PS1 381.6412 17.5752 21.04586195562166 0.05
OBS: -8.402204469439226 r_PS1 3237.3249 149.0843 18.724534276655785 0.05
OBS: -4.201102234719613 r_PS1 5069.3911 233.4541 18.237610495185017 0.05
OBS: 0.0 r_PS1 5061.667 233.0984 18.239266070908112 0.05
OBS: 4.201102234719613 r_PS1 5564.1871 256.2403 18.136495695995734 0.05
OBS: 8.402204469439226 r_PS1 5347.8503 246.2776 18.179551899207677 0.05
OBS: 12.60330670415884 r_PS1 3832.1132 176.4753 18.541404173349726 0.05
OBS: 16.804408938878453 r_PS1 2970.7749 136.8092 18.81782562091496 0.05
OBS: 21.005511173598066 r_PS1 2264.4926 104.2837 19.112572740372528 0.05
OBS: 25.20661340831768 r_PS1 1941.1721 89.3943 19.279839892245167 0.05
OBS: 29.407715643037292 r_PS1 1544.2109 71.1135 19.52823348483494 0.05
OBS: 33.608817877756906 r_PS1 1335.3197 61.4937 19.686036863625187 0.05
OBS: 37.80992011247652 r_PS1 1029.9513 47.431 19.967958252047872 0.05
OBS: -8.402204469439226 i_PS1 3003.1745 138.3013 18.806048593707864 0.05
OBS: -4.201102234719613 i_PS1 4051.6931 186.5874 18.480908632134067 0.05
OBS: 0.0 i_PS1 4292.6821 197.6853 18.41817818854056 0.05
OBS: 4.201102234719613 i_PS1 3963.8346 182.5413 18.504711192825965 0.05
OBS: 8.402204469439226 i_PS1 2720.5124 125.2842 18.913373225129547 0.05
OBS: 12.60330670415884 i_PS1 2232.5968 102.8149 19.127974257463713 0.05
OBS: 16.804408938878453 i_PS1 2051.949 94.4957 19.219583610848552 0.05
OBS: 21.005511173598066 i_PS1 2045.812 94.2131 19.222835685613262 0.05
OBS: 25.20661340831768 i_PS1 1910.219 87.9688 19.297292105206267 0.05
OBS: 29.407715643037292 i_PS1 1698.5486 78.2211 19.424805047645055 0.05
OBS: 33.608817877756906 i_PS1 1444.7737 66.5343 19.600500460226083 0.05
OBS: 37.80992011247652 i_PS1 1156.6741 53.2668 19.841972498785257 0.05
OBS: -8.402204469439226 z_PS1 2606.4694 120.0324 18.95986841141353 0.05
OBS: -4.201102234719613 z_PS1 3408.8029 156.9812 18.668495276153696 0.05
OBS: 0.0 z_PS1 3730.7908 171.8093 18.57049775094936 0.05
OBS: 4.201102234719613 z_PS1 2774.6892 127.7792 18.891964126348352 0.05
OBS: 8.402204469439226 z_PS1 2148.186 98.9276 19.169820305284688 0.05
OBS: 12.60330670415884 z_PS1 1921.7195 88.4985 19.290775031875658 0.05
OBS: 16.804408938878453 z_PS1 2192.8222 100.9832 19.14749143895035 0.05
OBS: 21.005511173598066 z_PS1 2336.872 107.6169 19.078412704658362 0.05
OBS: 25.20661340831768 z_PS1 2286.9004 105.3157 19.10188186035024 0.05
OBS: 29.407715643037292 z_PS1 1719.6485 79.1927 19.411400789298384 0.05
OBS: 33.608817877756906 z_PS1 1408.8773 64.8812 19.62781705432792 0.05
OBS: 37.80992011247652 z_PS1 1121.4587 51.6451 19.875541831569038 0.05
END:
