# 149 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 149
MWEBV: 0
REDSHIFT_HELIO: 0.07900788422696589
REDSHIFT_CMB: 0.07900788422696589
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.632063073815727 g_PS1 2932.9727 135.0684 18.831729965983996 0.05
OBS: -4.316031536907864 g_PS1 3649.8661 168.0825 18.594307656252198 0.05
OBS: 0.0 g_PS1 3814.0533 175.6436 18.546533114114453 0.05
OBS: 4.316031536907864 g_PS1 3709.3521 170.822 18.57675485494898 0.05
OBS: 8.632063073815727 g_PS1 3294.7706 151.7298 18.705437041955165 0.05
OBS: 12.94809461072359 g_PS1 2630.7611 121.151 18.949796464358474 0.05
OBS: 17.264126147631455 g_PS1 1719.033 79.1644 19.411789438979085 0.05
OBS: 21.58015768453932 g_PS1 1465.6537 67.4958 19.584921587949765 0.05
OBS: 25.89618922144718 g_PS1 1121.3136 51.6384 19.875682322255876 0.05
OBS: 30.212220758355045 g_PS1 956.9285 44.0682 20.0478013042286 0.05
OBS: 34.52825229526291 g_PS1 703.8509 32.4135 20.381298247486715 0.05
OBS: 38.844283832170774 g_PS1 478.6447 22.0424 20.799966898710068 0.05
OBS: -8.632063073815727 r_PS1 2746.6552 126.4881 18.902989630035112 0.05
OBS: -4.316031536907864 r_PS1 3760.3337 173.1698 18.561934039870124 0.05
OBS: 0.0 r_PS1 3721.8071 171.3956 18.573115355483967 0.05
OBS: 4.316031536907864 r_PS1 3703.7596 170.5644 18.57839301865778 0.05
OBS: 8.632063073815727 r_PS1 2977.4532 137.1168 18.815387635283273 0.05
OBS: 12.94809461072359 r_PS1 2572.0982 118.4495 18.97428114121787 0.05
OBS: 17.264126147631455 r_PS1 2327.2108 107.172 19.082910682524947 0.05
OBS: 21.58015768453932 r_PS1 2181.0784 100.4424 19.153321822785465 0.05
OBS: 25.89618922144718 r_PS1 2237.4829 103.0399 19.12560067549938 0.05
OBS: 30.212220758355045 r_PS1 1929.8854 88.8745 19.286171176517996 0.05
OBS: 34.52825229526291 r_PS1 1643.5422 75.6879 19.46054785033247 0.05
OBS: 38.844283832170774 r_PS1 1375.897 63.3624 19.65353517690084 0.05
OBS: -8.632063073815727 i_PS1 2210.5014 101.7974 19.138773029165318 0.05
OBS: -4.316031536907864 i_PS1 2569.1804 118.3151 18.975513518326505 0.05
OBS: 0.0 i_PS1 2357.4857 108.5662 19.068877325104115 0.05
OBS: 4.316031536907864 i_PS1 2721.8858 125.3475 18.912825252674555 0.05
OBS: 8.632063073815727 i_PS1 2337.9724 107.6676 19.077901552851344 0.05
OBS: 12.94809461072359 i_PS1 1550.7179 71.4132 19.523667977633764 0.05
OBS: 17.264126147631455 i_PS1 1116.4992 51.4167 19.880353917539235 0.05
OBS: 21.58015768453932 i_PS1 1292.0477 59.501 19.721803657658448 0.05
OBS: 25.89618922144718 i_PS1 1462.4857 67.35 19.58727089754786 0.05
OBS: 30.212220758355045 i_PS1 2016.0275 92.8415 19.23875884658127 0.05
OBS: 34.52825229526291 i_PS1 1913.9813 88.1421 19.29515577536382 0.05
OBS: 38.844283832170774 i_PS1 1465.1921 67.4746 19.585263608849708 0.05
OBS: -8.632063073815727 z_PS1 2115.3756 97.4166 19.186531291888837 0.05
OBS: -4.316031536907864 z_PS1 1951.9747 89.8918 19.27381455113713 0.05
OBS: 0.0 z_PS1 1828.9286 84.2253 19.344508114393165 0.05
OBS: 4.316031536907864 z_PS1 1861.2761 85.7149 19.325473023960296 0.05
OBS: 8.632063073815727 z_PS1 1500.359 69.0941 19.55951201727022 0.05
OBS: 12.94809461072359 z_PS1 1252.7024 57.6891 19.755380237473762 0.05
OBS: 17.264126147631455 z_PS1 847.6417 39.0353 20.179469235592446 0.05
OBS: 21.58015768453932 z_PS1 867.3424 39.9426 20.154523572913043 0.05
OBS: 25.89618922144718 z_PS1 1092.3679 50.3054 19.904077722095636 0.05
OBS: 30.212220758355045 z_PS1 1356.4347 62.4661 19.66900274023282 0.05
OBS: 34.52825229526291 z_PS1 1382.6693 63.6743 19.64820418507203 0.05
OBS: 38.844283832170774 z_PS1 1443.1954 66.4616 19.601687124665172 0.05
END:
