# 103 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 103
MWEBV: 0
REDSHIFT_HELIO: 0.07307026184078347
REDSHIFT_CMB: 0.07307026184078347
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.584562094726268 g_PS1 4472.945 205.9867 18.373516103782045 0.05
OBS: -4.292281047363134 g_PS1 5909.2415 272.1306 18.07117065137841 0.05
OBS: 0.0 g_PS1 5322.4839 245.1094 18.184714110055822 0.05
OBS: 4.292281047363134 g_PS1 4685.2549 215.764 18.323166945394686 0.05
OBS: 8.584562094726268 g_PS1 4111.5545 189.3441 18.464984873667053 0.05
OBS: 12.876843142089403 g_PS1 2789.6219 128.4668 18.886136653259836 0.05
OBS: 17.169124189452535 g_PS1 2031.7733 93.5666 19.230311857977945 0.05
OBS: 21.46140523681567 g_PS1 1465.0822 67.4695 19.585345023830207 0.05
OBS: 25.753686284178805 g_PS1 1024.1592 47.1643 19.974081278486903 0.05
OBS: 30.045967331541938 g_PS1 796.7579 36.6921 20.24668404289592 0.05
OBS: 34.33824837890507 g_PS1 720.7311 33.1909 20.355566900187448 0.05
OBS: 38.630529426268204 g_PS1 539.5786 24.8485 20.66986317114887 0.05
OBS: -8.584562094726268 r_PS1 4001.7992 184.2897 18.4943617707059 0.05
OBS: -4.292281047363134 r_PS1 4869.3316 224.241 18.2813266267518 0.05
OBS: 0.0 r_PS1 4762.2867 219.3114 18.30546115683045 0.05
OBS: 4.292281047363134 r_PS1 4175.8305 192.3041 18.448142837250714 0.05
OBS: 8.584562094726268 r_PS1 3891.7416 179.2213 18.52464001381372 0.05
OBS: 12.876843142089403 r_PS1 3361.1345 154.786 18.683785256099295 0.05
OBS: 17.169124189452535 r_PS1 2828.8355 130.2727 18.870980757468004 0.05
OBS: 21.46140523681567 r_PS1 2437.6571 112.2583 19.032568471232562 0.05
OBS: 25.753686284178805 r_PS1 2291.6889 105.5362 19.09961086373945 0.05
OBS: 30.045967331541938 r_PS1 1792.5258 82.5489 19.366336474774585 0.05
OBS: 34.33824837890507 r_PS1 1432.0159 65.9468 19.61013039589067 0.05
OBS: 38.630529426268204 r_PS1 1143.963 52.6814 19.85397009233178 0.05
OBS: -8.584562094726268 i_PS1 2787.1181 128.3515 18.88711158988468 0.05
OBS: -4.292281047363134 i_PS1 3322.4802 153.0059 18.696343986862786 0.05
OBS: 0.0 i_PS1 3048.8467 140.4046 18.789661042779812 0.05
OBS: 4.292281047363134 i_PS1 2793.8583 128.6619 18.884489043123192 0.05
OBS: 8.584562094726268 i_PS1 2498.3978 115.0555 19.005846011056992 0.05
OBS: 12.876843142089403 i_PS1 1769.8649 81.5053 19.38014970362656 0.05
OBS: 17.169124189452535 i_PS1 1654.2342 76.1803 19.45350749062733 0.05
OBS: 21.46140523681567 i_PS1 1655.7764 76.2513 19.452495809432808 0.05
OBS: 25.753686284178805 i_PS1 1734.8673 79.8936 19.401834375592895 0.05
OBS: 30.045967331541938 i_PS1 1745.931 80.4031 19.394932337499654 0.05
OBS: 34.33824837890507 i_PS1 1666.5472 76.7473 19.445455952017355 0.05
OBS: 38.630529426268204 i_PS1 1199.3542 55.2323 19.80263132817341 0.05
OBS: -8.584562094726268 z_PS1 2869.7071 132.1549 18.855406061428056 0.05
OBS: -4.292281047363134 z_PS1 2888.8654 133.0372 18.848181738346746 0.05
OBS: 0.0 z_PS1 2445.3568 112.6128 19.02914441557448 0.05
OBS: 4.292281047363134 z_PS1 2199.114 101.2729 19.1443806499701 0.05
OBS: 8.584562094726268 z_PS1 1691.0181 77.8743 19.42962933652976 0.05
OBS: 12.876843142089403 z_PS1 1463.1048 67.3785 19.586811402919636 0.05
OBS: 17.169124189452535 z_PS1 1262.6368 58.1466 19.7468039067262 0.05
OBS: 21.46140523681567 z_PS1 1334.0448 61.435 19.687073936162744 0.05
OBS: 25.753686284178805 z_PS1 1354.05 62.3563 19.670913215802933 0.05
OBS: 30.045967331541938 z_PS1 1451.581 66.8478 19.595396829810774 0.05
OBS: 34.33824837890507 z_PS1 1300.5503 59.8926 19.714682144034782 0.05
OBS: 38.630529426268204 z_PS1 1109.1203 51.0769 19.887553332468332 0.05
END:
