# 5068 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5068
MWEBV: 0
REDSHIFT_HELIO: 0.0520109774953882
REDSHIFT_CMB: 0.0520109774953882
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.416087819963106 g_PS1 7429.5306 342.1425 17.822596560347563 0.05
OBS: -4.208043909981553 g_PS1 10763.8229 495.6924 17.420083641759504 0.05
OBS: 0.0 g_PS1 10182.3428 468.9142 17.48038071420848 0.05
OBS: 4.208043909981553 g_PS1 9676.1686 445.604 17.53574142847547 0.05
OBS: 8.416087819963106 g_PS1 7924.2723 364.9262 17.752601520955334 0.05
OBS: 12.62413172994466 g_PS1 5854.5031 269.6098 18.081274896856222 0.05
OBS: 16.832175639926213 g_PS1 4757.691 219.0998 18.30650942277808 0.05
OBS: 21.040219549907768 g_PS1 3066.9198 141.2369 18.783243943719274 0.05
OBS: 25.24826345988932 g_PS1 2108.5915 97.1042 19.190018856254106 0.05
OBS: 29.45630736987087 g_PS1 1825.9713 84.0891 19.34626513058939 0.05
OBS: 33.664351279852426 g_PS1 1305.1385 60.1039 19.710858476552158 0.05
OBS: 37.87239518983398 g_PS1 1105.7187 50.9202 19.89088835894003 0.05
OBS: -8.416087819963106 r_PS1 6383.1758 293.9561 17.98740797825695 0.05
OBS: -4.208043909981553 r_PS1 8388.7487 386.3162 17.690757034150426 0.05
OBS: 0.0 r_PS1 9198.8505 423.6227 17.59066610001904 0.05
OBS: 4.208043909981553 r_PS1 9110.5293 419.5554 17.601140977869978 0.05
OBS: 8.416087819963106 r_PS1 8004.5619 368.6237 17.74165608433057 0.05
OBS: 12.62413172994466 r_PS1 5845.0423 269.1741 18.083030857193346 0.05
OBS: 16.832175639926213 r_PS1 5077.5597 233.8303 18.235862403651012 0.05
OBS: 21.040219549907768 r_PS1 4456.163 205.2139 18.377597336894798 0.05
OBS: 25.24826345988932 r_PS1 4572.2966 210.562 18.34966401306211 0.05
OBS: 29.45630736987087 r_PS1 4313.1262 198.6268 18.41301958219219 0.05
OBS: 33.664351279852426 r_PS1 3392.979 156.2525 18.673547059270213 0.05
OBS: 37.87239518983398 r_PS1 2624.8118 120.8771 18.95225457002087 0.05
OBS: -8.416087819963106 i_PS1 5139.2052 236.6691 18.222760099091808 0.05
OBS: -4.208043909981553 i_PS1 6026.0875 277.5116 18.049911412130825 0.05
OBS: 0.0 i_PS1 6090.7444 280.4891 18.038324059610872 0.05
OBS: 4.208043909981553 i_PS1 5008.909 230.6688 18.25064213913233 0.05
OBS: 8.416087819963106 i_PS1 4227.6615 194.691 18.434749486033635 0.05
OBS: 12.62413172994466 i_PS1 3040.2569 140.009 18.792724285687726 0.05
OBS: 16.832175639926213 i_PS1 2344.3696 107.9622 19.07493481690705 0.05
OBS: 21.040219549907768 i_PS1 2768.0694 127.4743 18.894557547962 0.05
OBS: 25.24826345988932 i_PS1 3281.4382 151.1158 18.709839442305967 0.05
OBS: 29.45630736987087 i_PS1 4263.4964 196.3413 18.42558523653592 0.05
OBS: 33.664351279852426 i_PS1 3543.2219 163.1714 18.626504122176488 0.05
OBS: 37.87239518983398 i_PS1 2660.8318 122.5358 18.937456454641143 0.05
OBS: -8.416087819963106 z_PS1 4989.0356 229.7536 18.25495848883965 0.05
OBS: -4.208043909981553 z_PS1 5830.2617 268.4935 18.085779883434874 0.05
OBS: 0.0 z_PS1 5781.3602 266.2415 18.094924928955844 0.05
OBS: 4.208043909981553 z_PS1 4895.6243 225.4518 18.275479799153473 0.05
OBS: 8.416087819963106 z_PS1 3671.2935 169.0693 18.58795223141714 0.05
OBS: 12.62413172994466 z_PS1 2714.0507 124.9867 18.915955097411153 0.05
OBS: 16.832175639926213 z_PS1 2474.1776 113.9401 19.01642281604852 0.05
OBS: 21.040219549907768 z_PS1 2425.9864 111.7208 19.03777907862461 0.05
OBS: 25.24826345988932 z_PS1 2829.571 130.3066 18.870698525426373 0.05
OBS: 29.45630736987087 z_PS1 3368.0636 155.1051 18.68154928028934 0.05
OBS: 33.664351279852426 z_PS1 3161.1105 145.5745 18.7504007944368 0.05
OBS: 37.87239518983398 z_PS1 2531.7695 116.5923 18.99143957472144 0.05
END:
