# 6848 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6848
MWEBV: 0
REDSHIFT_HELIO: 0.00011310821434322716
REDSHIFT_CMB: 0.00011310821434322716
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.000904865714746 g_PS1 2271977983.915 104628452.7475 4.108989703430868 0.05
OBS: -4.000452432857373 g_PS1 2642235309.5711 121679432.72 3.9450712700800166 0.05
OBS: 0.0 g_PS1 2437846378.1047 112266974.5847 4.032484162753362 0.05
OBS: 4.000452432857373 g_PS1 2095449317.1105 96499007.2141 4.1968070975924165 0.05
OBS: 8.000904865714746 g_PS1 1866245148.1273 85943765.159 4.322578270865583 0.05
OBS: 12.00135729857212 g_PS1 1562399022.1827 71951133.9557 4.5155201038012365 0.05
OBS: 16.001809731429493 g_PS1 1246561581.4803 57406282.3003 4.760715655041599 0.05
OBS: 20.002262164286865 g_PS1 959647163.7695 44193385.0766 5.044721039782846 0.05
OBS: 24.00271459714424 g_PS1 694193577.1138 31968795.6463 5.396298522170438 0.05
OBS: 28.003167030001613 g_PS1 493224777.4539 22713840.4012 5.767387786186146 0.05
OBS: 32.003619462858985 g_PS1 377892501.6415 17402592.8207 6.056579313790471 0.05
OBS: 36.00407189571636 g_PS1 339422020.1125 15630961.6749 6.173149965276016 0.05
OBS: -8.000904865714746 r_PS1 1684476326.3291 77573001.5701 4.43383772056275 0.05
OBS: -4.000452432857373 r_PS1 2243388092.4998 103311839.5918 4.122738974032402 0.05
OBS: 0.0 r_PS1 2260421109.7978 104096239.0262 4.114526613829652 0.05
OBS: 4.000452432857373 r_PS1 2075806845.4736 95594437.9664 4.2070326504785855 0.05
OBS: 8.000904865714746 r_PS1 1853528205.7079 85358128.3181 4.330002001979119 0.05
OBS: 12.00135729857212 r_PS1 1446149396.761 66597640.8645 4.599467098106121 0.05
OBS: 16.001809731429493 r_PS1 1241130947.8847 57156192.3811 4.765455987543327 0.05
OBS: 20.002262164286865 r_PS1 1019495372.534 46949496.9435 4.979036852835 0.05
OBS: 24.00271459714424 r_PS1 1039181007.5747 47856053.9393 4.958271997940122 0.05
OBS: 28.003167030001613 r_PS1 796918414.2313 36699449.2188 5.246465344761958 0.05
OBS: 32.003619462858985 r_PS1 669126011.3595 30814391.5818 5.4362302179695385 0.05
OBS: 36.00407189571636 r_PS1 531380535.945 24470978.0155 5.686485893757208 0.05
OBS: -8.000904865714746 i_PS1 1043560647.7038 48057743.8208 4.953705765878811 0.05
OBS: -4.000452432857373 i_PS1 1120601029.6979 51605584.5235 4.876372457009367 0.05
OBS: 0.0 i_PS1 1103443486.9153 50815450.4787 4.893124761034511 0.05
OBS: 4.000452432857373 i_PS1 1008170812.0475 46427981.6602 4.991164700368512 0.05
OBS: 8.000904865714746 i_PS1 826015120.5997 38039402.0656 5.207530006599451 0.05
OBS: 12.00135729857212 i_PS1 732261811.0104 33721902.604 5.338334036602139 0.05
OBS: 16.001809731429493 i_PS1 565252078.8717 26030820.2119 5.61939457935244 0.05
OBS: 20.002262164286865 i_PS1 564328456.1086 25988285.8118 5.621170124992385 0.05
OBS: 24.00271459714424 i_PS1 607390930.1818 27971386.0291 5.54132924359539 0.05
OBS: 28.003167030001613 i_PS1 623702286.3756 28722551.7415 5.512556659759613 0.05
OBS: 32.003619462858985 i_PS1 607858008.058 27992895.7602 5.540494643589393 0.05
OBS: 36.00407189571636 i_PS1 475920939.3491 21916969.2078 5.806162967233357 0.05
OBS: -8.000904865714746 z_PS1 794640281.7366 36594537.3404 5.249573558897272 0.05
OBS: -4.000452432857373 z_PS1 1204791062.1962 55482678.7997 4.79772065741781 0.05
OBS: 0.0 z_PS1 1217907977.3841 56086735.0673 4.785963812148023 0.05
OBS: 4.000452432857373 z_PS1 993086972.2317 45733345.1661 5.0075317883630825 0.05
OBS: 8.000904865714746 z_PS1 902777272.0238 41574429.7771 5.111048457722091 0.05
OBS: 12.00135729857212 z_PS1 812364025.8308 37410745.9193 5.225623292098055 0.05
OBS: 16.001809731429493 z_PS1 905026289.0786 41678000.84 5.108347013213702 0.05
OBS: 20.002262164286865 z_PS1 955801405.5 44016281.3633 5.049080837968624 0.05
OBS: 24.00271459714424 z_PS1 902497193.5583 41561531.6871 5.111385349799635 0.05
OBS: 28.003167030001613 z_PS1 847823988.1992 39043737.5342 5.179235749334672 0.05
OBS: 32.003619462858985 z_PS1 753461469.4255 34698182.9529 5.307347379420988 0.05
OBS: 36.00407189571636 z_PS1 641368125.522 29536093.699 5.48223156819811 0.05
END:
