# 2946 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2946
MWEBV: 0
REDSHIFT_HELIO: 0.041415370825598034
REDSHIFT_CMB: 0.041415370825598034
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.331322966604784 g_PS1 7591.8466 349.6175 17.799131444801798 0.05
OBS: -4.165661483302392 g_PS1 14279.049 657.5745 17.113251793657504 0.05
OBS: 0.0 g_PS1 14480.3586 666.8452 17.098051704405425 0.05
OBS: 4.165661483302392 g_PS1 13769.5115 634.1094 17.152703663633947 0.05
OBS: 8.331322966604784 g_PS1 11564.2239 532.5522 17.342208774160444 0.05
OBS: 12.496984449907176 g_PS1 8376.5299 385.7535 17.692339638350337 0.05
OBS: 16.662645933209568 g_PS1 5400.6137 248.7075 18.168892214648213 0.05
OBS: 20.82830741651196 g_PS1 3448.8551 158.8256 18.65581262766212 0.05
OBS: 24.99396889981435 g_PS1 2405.4754 110.7762 19.046997696016255 0.05
OBS: 29.159630383116742 g_PS1 1868.0112 86.0251 19.321551296137514 0.05
OBS: 33.325291866419136 g_PS1 1433.3485 66.0081 19.609120495143834 0.05
OBS: 37.49095334972153 g_PS1 1322.4195 60.8997 19.69657687623144 0.05
OBS: -8.331322966604784 r_PS1 6653.5267 306.4062 17.942370232795465 0.05
OBS: -4.165661483302392 r_PS1 11162.0742 514.0325 17.380637740665076 0.05
OBS: 0.0 r_PS1 12071.227 555.9005 17.295621461573536 0.05
OBS: 4.165661483302392 r_PS1 11961.0322 550.8259 17.30557835333938 0.05
OBS: 8.331322966604784 r_PS1 10324.4339 475.4577 17.46533438437559 0.05
OBS: 12.496984449907176 r_PS1 8546.1863 393.5664 17.670569113907593 0.05
OBS: 16.662645933209568 r_PS1 6917.7384 318.5736 17.90008966398218 0.05
OBS: 20.82830741651196 r_PS1 5972.7898 275.0571 18.059556922488373 0.05
OBS: 24.99396889981435 r_PS1 4795.7432 220.8521 18.297860199055982 0.05
OBS: 29.159630383116742 r_PS1 4478.451 206.2403 18.372180427532733 0.05
OBS: 33.325291866419136 r_PS1 3521.8157 162.1856 18.63308343472064 0.05
OBS: 37.49095334972153 r_PS1 2935.9199 135.2041 18.830639488025003 0.05
OBS: -8.331322966604784 i_PS1 5808.5225 267.4923 18.089835815972734 0.05
OBS: -4.165661483302392 i_PS1 8071.8632 371.723 17.7325655138361 0.05
OBS: 0.0 i_PS1 8339.2223 384.0354 17.69718612249194 0.05
OBS: 4.165661483302392 i_PS1 7442.5884 342.7439 17.820689994962663 0.05
OBS: 8.331322966604784 i_PS1 5207.8189 239.8289 18.208360309405865 0.05
OBS: 12.496984449907176 i_PS1 4386.551 202.0081 18.394692039543205 0.05
OBS: 16.662645933209568 i_PS1 3830.4314 176.3979 18.541880782529454 0.05
OBS: 20.82830741651196 i_PS1 4456.707 205.2389 18.37746479897163 0.05
OBS: 24.99396889981435 i_PS1 4538.2481 208.994 18.357779425092676 0.05
OBS: 29.159630383116742 i_PS1 4123.1024 189.8759 18.46193969979017 0.05
OBS: 33.325291866419136 i_PS1 3220.9849 148.3318 18.730028291688647 0.05
OBS: 37.49095334972153 i_PS1 2697.0206 124.2024 18.922789321587775 0.05
OBS: -8.331322966604784 z_PS1 5144.4459 236.9105 18.221653480862443 0.05
OBS: -4.165661483302392 z_PS1 6704.8977 308.7719 17.93401961324451 0.05
OBS: 0.0 z_PS1 7331.9838 337.6503 17.836946252537697 0.05
OBS: 4.165661483302392 z_PS1 6407.8013 295.0902 17.98322741477563 0.05
OBS: 8.331322966604784 z_PS1 5423.8424 249.7772 18.16423235358431 0.05
OBS: 12.496984449907176 z_PS1 4571.3172 210.5169 18.349896600725945 0.05
OBS: 16.662645933209568 z_PS1 4092.8691 188.4836 18.469930367441194 0.05
OBS: 20.82830741651196 z_PS1 4427.3001 203.8847 18.384652605543625 0.05
OBS: 24.99396889981435 z_PS1 4098.278 188.7327 18.468496475349088 0.05
OBS: 29.159630383116742 z_PS1 3876.3662 178.5133 18.528938014174035 0.05
OBS: 33.325291866419136 z_PS1 3107.3319 143.0979 18.76903090179261 0.05
OBS: 37.49095334972153 z_PS1 2412.5818 111.1035 19.04379488656061 0.05
END:
