# 3193 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3193
MWEBV: 0
REDSHIFT_HELIO: 0.04156092017052605
REDSHIFT_CMB: 0.04156092017052605
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.332487361364208 g_PS1 15963.3032 735.1373 16.992193091920193 0.05
OBS: -4.166243680682104 g_PS1 21936.0201 1010.1911 16.64710541040766 0.05
OBS: 0.0 g_PS1 21919.3754 1009.4245 16.647929565547898 0.05
OBS: 4.166243680682104 g_PS1 17638.9459 812.3035 16.883818426621108 0.05
OBS: 8.332487361364208 g_PS1 16637.1881 766.1708 16.947300184896825 0.05
OBS: 12.498731042046312 g_PS1 12226.618 563.0566 17.281734139866874 0.05
OBS: 16.664974722728417 g_PS1 9763.3577 449.6192 17.526002000242954 0.05
OBS: 20.83121840341052 g_PS1 6442.0051 296.6653 17.977447331584855 0.05
OBS: 24.997462084092625 g_PS1 4917.3315 226.4515 18.270676283315037 0.05
OBS: 29.16370576477473 g_PS1 3676.3859 169.3038 18.586447261776648 0.05
OBS: 33.32994944545683 g_PS1 2843.5414 130.9499 18.865351127418744 0.05
OBS: 37.496193126138934 g_PS1 2283.7215 105.1693 19.103392133462634 0.05
OBS: -8.332487361364208 r_PS1 13456.1265 619.6775 17.177699848189096 0.05
OBS: -4.166243680682104 r_PS1 16262.4871 748.9152 16.972032584483557 0.05
OBS: 0.0 r_PS1 18423.9347 848.4535 16.8365440359867 0.05
OBS: 4.166243680682104 r_PS1 17827.1969 820.9728 16.872292345150637 0.05
OBS: 8.332487361364208 r_PS1 15073.3624 694.154 17.05447464861755 0.05
OBS: 12.498731042046312 r_PS1 13160.1708 606.0483 17.201846187744902 0.05
OBS: 16.664974722728417 r_PS1 9219.35 424.5668 17.58824923941744 0.05
OBS: 20.83121840341052 r_PS1 8540.1012 393.2862 17.671342460883306 0.05
OBS: 24.997462084092625 r_PS1 8203.3393 377.7777 17.71502330791119 0.05
OBS: 29.16370576477473 r_PS1 8426.4313 388.0515 17.685890794617244 0.05
OBS: 33.32994944545683 r_PS1 6702.8585 308.678 17.934349864773754 0.05
OBS: 37.496193126138934 r_PS1 4822.8455 222.1002 18.291741623581178 0.05
OBS: -8.332487361364208 i_PS1 9113.5664 419.6952 17.60077908978487 0.05
OBS: -4.166243680682104 i_PS1 10755.3725 495.3032 17.420936363602813 0.05
OBS: 0.0 i_PS1 9441.6737 434.8051 17.56237753280485 0.05
OBS: 4.166243680682104 i_PS1 8460.6314 389.6265 17.681493057684477 0.05
OBS: 8.332487361364208 i_PS1 7224.7911 332.7139 17.852936768910087 0.05
OBS: 12.498731042046312 i_PS1 5308.6345 244.4717 18.18754294567936 0.05
OBS: 16.664974722728417 i_PS1 4591.5315 211.4478 18.34510608677747 0.05
OBS: 20.83121840341052 i_PS1 4629.5539 213.1988 18.33615212699552 0.05
OBS: 24.997462084092625 i_PS1 6018.7884 277.1754 18.051227315766877 0.05
OBS: 29.16370576477473 i_PS1 6050.8034 278.6498 18.045467400512994 0.05
OBS: 33.32994944545683 i_PS1 5866.1711 270.1472 18.0791131778608 0.05
OBS: 37.496193126138934 i_PS1 4304.8107 198.2439 18.415114856377187 0.05
OBS: -8.332487361364208 z_PS1 8719.8352 401.5633 17.648729305202156 0.05
OBS: -4.166243680682104 z_PS1 9390.2303 432.4361 17.56830938745224 0.05
OBS: 0.0 z_PS1 9598.655 442.0344 17.544474046437315 0.05
OBS: 4.166243680682104 z_PS1 8100.1804 373.0271 17.72876327442953 0.05
OBS: 8.332487361364208 z_PS1 6674.0266 307.3503 17.939030167786093 0.05
OBS: 12.498731042046312 z_PS1 5581.1568 257.0218 18.13318944513212 0.05
OBS: 16.664974722728417 z_PS1 4878.3212 224.655 18.279324015016584 0.05
OBS: 20.83121840341052 z_PS1 5022.7754 231.3074 18.24764059410177 0.05
OBS: 24.997462084092625 z_PS1 5866.3499 270.1554 18.079080083831165 0.05
OBS: 29.16370576477473 z_PS1 6151.9406 283.3073 18.02746966972713 0.05
OBS: 33.32994944545683 z_PS1 5391.4678 248.2863 18.170732463973625 0.05
OBS: 37.496193126138934 z_PS1 4484.4546 206.5168 18.370725917907066 0.05
END:
