# 8784 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8784
MWEBV: 0
REDSHIFT_HELIO: 0.08721772793966748
REDSHIFT_CMB: 0.08721772793966748
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.69774182351734 g_PS1 2116.5945 97.4728 19.185905822419112 0.05
OBS: -4.34887091175867 g_PS1 3278.3519 150.9737 18.71086106377192 0.05
OBS: 0.0 g_PS1 3519.5263 162.0802 18.633789448829503 0.05
OBS: 4.34887091175867 g_PS1 3276.7971 150.9021 18.711376115627445 0.05
OBS: 8.69774182351734 g_PS1 2311.0523 106.4279 19.090475562015655 0.05
OBS: 13.04661273527601 g_PS1 1470.8382 67.7346 19.581087736173618 0.05
OBS: 17.39548364703468 g_PS1 968.316 44.5926 20.03495720806316 0.05
OBS: 21.74435455879335 g_PS1 647.8684 29.8354 20.47128296061427 0.05
OBS: 26.09322547055202 g_PS1 486.6156 22.4095 20.782034903732562 0.05
OBS: 30.44209638231069 g_PS1 389.7674 17.9495 21.022986102040164 0.05
OBS: 34.79096729406936 g_PS1 313.4072 14.4329 21.259727492663767 0.05
OBS: 39.13983820582803 g_PS1 270.5188 12.4579 21.419506316524345 0.05
OBS: -8.69774182351734 r_PS1 2079.1763 95.7496 19.205271688764018 0.05
OBS: -4.34887091175867 r_PS1 2536.1692 116.7949 18.989554457081482 0.05
OBS: 0.0 r_PS1 2883.2528 132.7787 18.850293207027182 0.05
OBS: 4.34887091175867 r_PS1 3031.2805 139.5956 18.79593468542401 0.05
OBS: 8.69774182351734 r_PS1 2479.3343 114.1776 19.014162261426424 0.05
OBS: 13.04661273527601 r_PS1 2074.7987 95.548 19.207560082059967 0.05
OBS: 17.39548364703468 r_PS1 1624.2737 74.8006 19.473351977739824 0.05
OBS: 21.74435455879335 r_PS1 1208.3882 55.6483 19.794483790078722 0.05
OBS: 26.09322547055202 r_PS1 891.1858 41.0406 20.12507933220809 0.05
OBS: 30.44209638231069 r_PS1 807.7641 37.1989 20.231788686694482 0.05
OBS: 34.79096729406936 r_PS1 621.6874 28.6298 20.51606985931344 0.05
OBS: 39.13983820582803 r_PS1 547.5723 25.2166 20.653896289672325 0.05
OBS: -8.69774182351734 i_PS1 1890.2677 87.05 19.308691706925675 0.05
OBS: -4.34887091175867 i_PS1 2297.2665 105.793 19.09697153271568 0.05
OBS: 0.0 i_PS1 2257.6499 103.9686 19.11585852147012 0.05
OBS: 4.34887091175867 i_PS1 2005.1491 92.3405 19.24463334176572 0.05
OBS: 8.69774182351734 i_PS1 1561.1369 71.893 19.516397500257284 0.05
OBS: 13.04661273527601 i_PS1 1327.822 61.1485 19.692150361441776 0.05
OBS: 17.39548364703468 i_PS1 1213.1203 55.8663 19.79024031868761 0.05
OBS: 21.74435455879335 i_PS1 1193.8707 54.9798 19.80760673719985 0.05
OBS: 26.09322547055202 i_PS1 1142.3572 52.6075 19.855495170656866 0.05
OBS: 30.44209638231069 i_PS1 900.5877 41.4736 20.11368499313369 0.05
OBS: 34.79096729406936 i_PS1 760.2399 35.0103 20.297623320786645 0.05
OBS: 39.13983820582803 i_PS1 602.8081 27.7603 20.549552259623386 0.05
OBS: -8.69774182351734 z_PS1 1393.6548 64.1802 19.639611986725402 0.05
OBS: -4.34887091175867 z_PS1 1551.6312 71.4553 19.52302871016737 0.05
OBS: 0.0 z_PS1 1471.2967 67.7557 19.580749354383528 0.05
OBS: 4.34887091175867 z_PS1 1292.027 59.5 19.721820995124716 0.05
OBS: 8.69774182351734 z_PS1 946.0337 43.5665 20.060233516868625 0.05
OBS: 13.04661273527601 z_PS1 764.2593 35.1954 20.291898193315948 0.05
OBS: 17.39548364703468 z_PS1 848.4836 39.0741 20.17839136232675 0.05
OBS: 21.74435455879335 z_PS1 926.0189 42.6447 20.083450426336427 0.05
OBS: 26.09322547055202 z_PS1 912.4304 42.019 20.099500638333826 0.05
OBS: 30.44209638231069 z_PS1 799.6863 36.8269 20.242700865117058 0.05
OBS: 34.79096729406936 z_PS1 621.3841 28.6158 20.516599624919763 0.05
OBS: 39.13983820582803 z_PS1 511.6204 23.561 20.727630351436776 0.05
END:
