# 5632 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5632
MWEBV: 0
REDSHIFT_HELIO: 0.08011154598121567
REDSHIFT_CMB: 0.08011154598121567
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.640892367849725 g_PS1 1157.1816 53.2902 19.841496213305373 0.05
OBS: -4.3204461839248625 g_PS1 1907.4704 87.8423 19.298855493676538 0.05
OBS: 0.0 g_PS1 2284.9919 105.2278 19.102788343860063 0.05
OBS: 4.3204461839248625 g_PS1 2072.7403 95.4532 19.208637774252292 0.05
OBS: 8.640892367849725 g_PS1 1536.612 70.7636 19.533589444671524 0.05
OBS: 12.961338551774588 g_PS1 1041.8858 47.9806 19.95544971631257 0.05
OBS: 17.28178473569945 g_PS1 575.7938 26.5163 20.59933245672778 0.05
OBS: 21.60223091962431 g_PS1 351.3923 16.1822 21.13551937608571 0.05
OBS: 25.922677103549177 g_PS1 232.6604 10.7144 21.583193910659638 0.05
OBS: 30.243123287474038 g_PS1 184.5214 8.4975 21.83488343559006 0.05
OBS: 34.5635694713989 g_PS1 187.1313 8.6177 21.819634080591353 0.05
OBS: 38.884015655323765 g_PS1 156.7353 7.2179 22.012082982289172 0.05
OBS: -8.640892367849725 r_PS1 1033.0201 47.5723 19.964728115725944 0.05
OBS: -4.3204461839248625 r_PS1 1935.9262 89.1527 19.282777983257187 0.05
OBS: 0.0 r_PS1 2331.5573 107.3722 19.08088475045496 0.05
OBS: 4.3204461839248625 r_PS1 2848.4601 131.1764 18.863474631928792 0.05
OBS: 8.640892367849725 r_PS1 2248.9396 103.5675 19.120055543186663 0.05
OBS: 12.961338551774588 r_PS1 1954.0872 89.989 19.272640149285706 0.05
OBS: 17.28178473569945 r_PS1 1274.3794 58.6873 19.736753109652398 0.05
OBS: 21.60223091962431 r_PS1 937.4121 43.1694 20.070173654128777 0.05
OBS: 25.922677103549177 r_PS1 701.6572 32.3125 20.38468759061637 0.05
OBS: 30.243123287474038 r_PS1 505.8232 23.294 20.74000314220679 0.05
OBS: 34.5635694713989 r_PS1 379.1103 17.4587 21.053085985034645 0.05
OBS: 38.884015655323765 r_PS1 381.0583 17.5484 21.047521345823473 0.05
OBS: -8.640892367849725 i_PS1 1230.7737 56.6792 19.774554516864605 0.05
OBS: -4.3204461839248625 i_PS1 2110.3674 97.186 19.189104826199326 0.05
OBS: 0.0 i_PS1 2171.6736 100.0093 19.158013595923403 0.05
OBS: 4.3204461839248625 i_PS1 1893.3052 87.1899 19.30694840413482 0.05
OBS: 8.640892367849725 i_PS1 1586.6381 73.0674 19.49880528138911 0.05
OBS: 12.961338551774588 i_PS1 1208.4203 55.6498 19.794454993007875 0.05
OBS: 17.28178473569945 i_PS1 1248.1968 57.4816 19.75929231959967 0.05
OBS: 21.60223091962431 i_PS1 1362.3724 62.7396 19.664260374857776 0.05
OBS: 25.922677103549177 i_PS1 1090.841 50.2351 19.905596322121585 0.05
OBS: 30.243123287474038 i_PS1 744.8188 34.3002 20.319873379167472 0.05
OBS: 34.5635694713989 i_PS1 524.3924 24.1492 20.700859125115997 0.05
OBS: 38.884015655323765 i_PS1 444.485 20.4693 20.8803571730535 0.05
OBS: -8.640892367849725 z_PS1 983.6038 45.2966 20.017949539562178 0.05
OBS: -4.3204461839248625 z_PS1 1433.5397 66.0169 19.608975717649912 0.05
OBS: 0.0 z_PS1 1542.1202 71.0173 19.529704461693814 0.05
OBS: 4.3204461839248625 z_PS1 1153.1891 53.1063 19.84524872092131 0.05
OBS: 8.640892367849725 z_PS1 801.2222 36.8976 20.240617565081244 0.05
OBS: 12.961338551774588 z_PS1 726.6893 33.4653 20.34662811499856 0.05
OBS: 17.28178473569945 z_PS1 778.1741 35.8362 20.272308100166967 0.05
OBS: 21.60223091962431 z_PS1 1126.2686 51.8666 19.87089508326305 0.05
OBS: 25.922677103549177 z_PS1 862.0205 39.6975 20.161206001514778 0.05
OBS: 30.243123287474038 z_PS1 677.8919 31.2181 20.42209892139441 0.05
OBS: 34.5635694713989 z_PS1 507.0913 23.3524 20.73728465869855 0.05
OBS: 38.884015655323765 z_PS1 366.7053 16.8874 21.089206940606257 0.05
END:
