# 6385 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6385
MWEBV: 0
REDSHIFT_HELIO: 0.07962949998543803
REDSHIFT_CMB: 0.07962949998543803
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.637035999883505 g_PS1 4100.6865 188.8436 18.46785856879905 0.05
OBS: -4.3185179999417524 g_PS1 6032.5756 277.8104 18.048743073368005 0.05
OBS: 0.0 g_PS1 6057.0506 278.9375 18.044346993782117 0.05
OBS: 4.3185179999417524 g_PS1 6161.2985 283.7383 18.025819382813612 0.05
OBS: 8.637035999883505 g_PS1 5838.8032 268.8868 18.084190397773853 0.05
OBS: 12.955553999825257 g_PS1 3884.6228 178.8935 18.52662785721589 0.05
OBS: 17.27407199976701 g_PS1 2758.0142 127.0112 18.898508744954526 0.05
OBS: 21.592589999708764 g_PS1 1751.2254 80.6469 19.391644877252606 0.05
OBS: 25.911107999650515 g_PS1 1327.6095 61.1387 19.69232412230585 0.05
OBS: 30.229625999592265 g_PS1 1124.2524 51.7737 19.872840450367132 0.05
OBS: 34.54814399953402 g_PS1 915.9491 42.181 20.095321667116334 0.05
OBS: 38.866661999475774 g_PS1 629.4211 28.9859 20.502646735657393 0.05
OBS: -8.637035999883505 r_PS1 2647.2209 121.909 18.943024541784023 0.05
OBS: -4.3185179999417524 r_PS1 4537.5121 208.9602 18.357955517733817 0.05
OBS: 0.0 r_PS1 5380.21 247.7678 18.173001937038414 0.05
OBS: 4.3185179999417524 r_PS1 5823.483 268.1813 18.08704296355295 0.05
OBS: 8.637035999883505 r_PS1 4642.573 213.7984 18.333103149831455 0.05
OBS: 12.955553999825257 r_PS1 3835.0384 176.61 18.540575701269912 0.05
OBS: 17.27407199976701 r_PS1 3017.651 138.968 18.800827458000292 0.05
OBS: 21.592589999708764 r_PS1 2556.9141 117.7502 18.980709665250895 0.05
OBS: 25.911107999650515 r_PS1 2550.3739 117.4491 18.98349037751002 0.05
OBS: 30.229625999592265 r_PS1 2135.5789 98.347 19.17621096643828 0.05
OBS: 34.54814399953402 r_PS1 1827.3759 84.1538 19.34543029290375 0.05
OBS: 38.866661999475774 r_PS1 1421.0659 65.4425 19.618464450061126 0.05
OBS: -8.637035999883505 i_PS1 1992.4815 91.7572 19.251514255737664 0.05
OBS: -4.3185179999417524 i_PS1 2834.6238 130.5392 18.868761443998896 0.05
OBS: 0.0 i_PS1 3370.4996 155.2172 18.68076429871983 0.05
OBS: 4.3185179999417524 i_PS1 3335.0827 153.5862 18.6922334676443 0.05
OBS: 8.637035999883505 i_PS1 2644.6726 121.7917 18.94407022215831 0.05
OBS: 12.955553999825257 i_PS1 2069.9176 95.3232 19.210117348582735 0.05
OBS: 17.27407199976701 i_PS1 1801.1325 82.9452 19.36113581702709 0.05
OBS: 21.592589999708764 i_PS1 1660.7305 76.4795 19.449252111573173 0.05
OBS: 25.911107999650515 i_PS1 2123.4673 97.7893 19.182386079733334 0.05
OBS: 30.229625999592265 i_PS1 2433.0763 112.0473 19.0346106918144 0.05
OBS: 34.54814399953402 i_PS1 2057.3139 94.7428 19.216748625328126 0.05
OBS: 38.866661999475774 i_PS1 1589.9135 73.2182 19.496566245462027 0.05
OBS: -8.637035999883505 z_PS1 2098.5644 96.6425 19.195194272424786 0.05
OBS: -4.3185179999417524 z_PS1 2314.4475 106.5842 19.088881647505374 0.05
OBS: 0.0 z_PS1 2436.1998 112.1911 19.033217751965605 0.05
OBS: 4.3185179999417524 z_PS1 1929.8747 88.874 19.286177229863085 0.05
OBS: 8.637035999883505 z_PS1 1526.2296 70.2855 19.54095029167895 0.05
OBS: 12.955553999825257 z_PS1 1161.3688 53.483 19.837574576040197 0.05
OBS: 17.27407199976701 z_PS1 980.9549 45.1746 20.020877373210226 0.05
OBS: 21.592589999708764 z_PS1 1100.8877 50.6978 19.895642407566676 0.05
OBS: 25.911107999650515 z_PS1 1300.2747 59.8799 19.714912196142976 0.05
OBS: 30.229625999592265 z_PS1 1568.5207 72.233 19.511274386816293 0.05
OBS: 34.54814399953402 z_PS1 1554.2065 71.5739 19.521228184766585 0.05
OBS: 38.866661999475774 z_PS1 1323.9964 60.9723 19.695283012181665 0.05
END:
