# 7755 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7755
MWEBV: 0
REDSHIFT_HELIO: 0.06722497347849644
REDSHIFT_CMB: 0.06722497347849644
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.537799787827971 g_PS1 2962.8257 136.4432 18.820734725538227 0.05
OBS: -4.268899893913986 g_PS1 5235.3187 241.0953 18.20264218084123 0.05
OBS: 0.0 g_PS1 5406.5294 248.9799 18.167703578870018 0.05
OBS: 4.268899893913986 g_PS1 5197.0081 239.3311 18.21061652022173 0.05
OBS: 8.537799787827971 g_PS1 4306.4885 198.3211 18.414691775034076 0.05
OBS: 12.806699681741957 g_PS1 2565.9003 118.1641 18.976900556642775 0.05
OBS: 17.075599575655943 g_PS1 1770.649 81.5414 19.379668784020623 0.05
OBS: 21.34449946956993 g_PS1 1153.734 53.1314 19.844735759695443 0.05
OBS: 25.613399363483914 g_PS1 956.1492 44.0323 20.048685804814767 0.05
OBS: 29.8822992573979 g_PS1 688.8543 31.7229 20.404681571618745 0.05
OBS: 34.151199151311886 g_PS1 610.0611 28.0944 20.53656669403597 0.05
OBS: 38.42009904522587 g_PS1 499.697 23.0119 20.753233045431884 0.05
OBS: -8.537799787827971 r_PS1 2456.7667 113.1383 19.024090209976308 0.05
OBS: -4.268899893913986 r_PS1 4161.084 191.625 18.451983804792786 0.05
OBS: 0.0 r_PS1 4982.1299 229.4356 18.256462373982348 0.05
OBS: 4.268899893913986 r_PS1 5083.1206 234.0864 18.23467395930601 0.05
OBS: 8.537799787827971 r_PS1 4219.89 194.3331 18.4367471735725 0.05
OBS: 12.806699681741957 r_PS1 3354.5684 154.4836 18.685908358735745 0.05
OBS: 17.075599575655943 r_PS1 2881.2611 132.687 18.851043478439085 0.05
OBS: 21.34449946956993 r_PS1 2306.9836 106.2405 19.092388739730843 0.05
OBS: 25.613399363483914 r_PS1 1750.9859 80.6359 19.39179337099934 0.05
OBS: 29.8822992573979 r_PS1 1396.8023 64.3251 19.637162642541306 0.05
OBS: 34.151199151311886 r_PS1 1122.7841 51.7061 19.87425938874716 0.05
OBS: 38.42009904522587 r_PS1 948.1939 43.6659 20.05775712088392 0.05
OBS: -8.537799787827971 i_PS1 2121.994 97.7214 19.183139618156474 0.05
OBS: -4.268899893913986 i_PS1 3073.2371 141.5278 18.78100984210904 0.05
OBS: 0.0 i_PS1 3423.4612 157.6562 18.663836480258553 0.05
OBS: 4.268899893913986 i_PS1 3133.6138 144.3083 18.75988630531761 0.05
OBS: 8.537799787827971 i_PS1 2509.602 115.5714 19.000987870404124 0.05
OBS: 12.806699681741957 i_PS1 1823.0756 83.9557 19.347988313275987 0.05
OBS: 17.075599575655943 i_PS1 1736.0269 79.947 19.401108891550376 0.05
OBS: 21.34449946956993 i_PS1 1743.5859 80.2951 19.396391631750035 0.05
OBS: 25.613399363483914 i_PS1 1819.4301 83.7879 19.35016155587633 0.05
OBS: 29.8822992573979 i_PS1 1728.3543 79.5937 19.405918042163446 0.05
OBS: 34.151199151311886 i_PS1 1406.1066 64.7536 19.629954414854893 0.05
OBS: 38.42009904522587 i_PS1 1046.8164 48.2077 19.950323697432008 0.05
OBS: -8.537799787827971 z_PS1 1861.7725 85.7378 19.325183474993793 0.05
OBS: -4.268899893913986 z_PS1 2812.1376 129.5037 18.87740858805694 0.05
OBS: 0.0 z_PS1 2773.8486 127.7404 18.892293127512637 0.05
OBS: 4.268899893913986 z_PS1 2164.7216 99.6891 19.161494852933515 0.05
OBS: 8.537799787827971 z_PS1 1755.8406 80.8594 19.388787310337182 0.05
OBS: 12.806699681741957 z_PS1 1446.2941 66.6043 19.599358436675672 0.05
OBS: 17.075599575655943 z_PS1 1375.2115 63.3308 19.654076271169785 0.05
OBS: 21.34449946956993 z_PS1 1496.401 68.9118 19.562380061267547 0.05
OBS: 25.613399363483914 z_PS1 1493.9161 68.7974 19.564184444732238 0.05
OBS: 29.8822992573979 z_PS1 1412.3601 65.0416 19.625136414557772 0.05
OBS: 34.151199151311886 z_PS1 1185.1282 54.5772 19.815586679067426 0.05
OBS: 38.42009904522587 z_PS1 957.4145 44.0906 20.04725001035638 0.05
END:
