# 1333 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1333
MWEBV: 0
REDSHIFT_HELIO: 0.03943864205523573
REDSHIFT_CMB: 0.03943864205523573
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.315509136441886 g_PS1 14939.0154 687.9671 17.06419506019868 0.05
OBS: -4.157754568220943 g_PS1 20444.7927 941.5175 16.723543221458936 0.05
OBS: 0.0 g_PS1 16407.7499 755.6048 16.962377431604732 0.05
OBS: 4.157754568220943 g_PS1 15026.0616 691.9757 17.05788708824514 0.05
OBS: 8.315509136441886 g_PS1 13801.2514 635.5711 17.150203834916265 0.05
OBS: 12.473263704662829 g_PS1 10465.0663 481.9341 17.450645040105815 0.05
OBS: 16.63101827288377 g_PS1 6514.1535 299.9879 17.965355033730162 0.05
OBS: 20.788772841104716 g_PS1 4942.4543 227.6084 18.265143335009206 0.05
OBS: 24.946527409325657 g_PS1 3825.9204 176.1901 18.54316018792147 0.05
OBS: 29.1042819775466 g_PS1 2956.0371 136.1305 18.8232252853803 0.05
OBS: 33.26203654576754 g_PS1 2392.1227 110.1613 19.05304136276867 0.05
OBS: 37.41979111398849 g_PS1 1856.4921 85.4946 19.328267222311826 0.05
OBS: -8.315509136441886 r_PS1 12994.4923 598.4185 17.21560170723857 0.05
OBS: -4.157754568220943 r_PS1 16411.9707 755.7992 16.962098166874632 0.05
OBS: 0.0 r_PS1 17629.7378 811.8794 16.884385369598228 0.05
OBS: 4.157754568220943 r_PS1 15967.712 735.3403 16.991893269706086 0.05
OBS: 8.315509136441886 r_PS1 11951.6889 550.3956 17.306426803767163 0.05
OBS: 12.473263704662829 r_PS1 10226.5808 470.9515 17.47567386368809 0.05
OBS: 16.63101827288377 r_PS1 8454.7117 389.3539 17.682252987408038 0.05
OBS: 20.788772841104716 r_PS1 8962.8947 412.7566 17.618879268232465 0.05
OBS: 24.946527409325657 r_PS1 7721.2169 355.5752 17.78078561902074 0.05
OBS: 29.1042819775466 r_PS1 6875.9853 316.6508 17.906662655363093 0.05
OBS: 33.26203654576754 r_PS1 5658.9722 260.6053 18.11815610491386 0.05
OBS: 37.41979111398849 r_PS1 4480.712 206.3444 18.371632418537416 0.05
OBS: -8.315509136441886 i_PS1 10655.9359 490.724 17.431021001968237 0.05
OBS: -4.157754568220943 i_PS1 11516.5471 530.3566 17.346694279312228 0.05
OBS: 0.0 i_PS1 9994.7282 460.2742 17.500572530841872 0.05
OBS: 4.157754568220943 i_PS1 8437.0313 388.5396 17.684525854128204 0.05
OBS: 8.315509136441886 i_PS1 5819.8412 268.0136 18.08772216934652 0.05
OBS: 12.473263704662829 i_PS1 4635.6709 213.4805 18.334718500892347 0.05
OBS: 16.63101827288377 i_PS1 4269.8547 196.6341 18.42396724905289 0.05
OBS: 20.788772841104716 i_PS1 5049.3337 232.5304 18.241914817614713 0.05
OBS: 24.946527409325657 i_PS1 5712.1088 263.0523 18.108008815083778 0.05
OBS: 29.1042819775466 i_PS1 5835.5006 268.7347 18.084804710111033 0.05
OBS: 33.26203654576754 i_PS1 5329.2333 245.4203 18.183338163472612 0.05
OBS: 37.41979111398849 i_PS1 4647.3325 214.0176 18.33199062820985 0.05
OBS: -8.315509136441886 z_PS1 8886.1889 409.2241 17.62821115068194 0.05
OBS: -4.157754568220943 z_PS1 10490.8163 483.1199 17.447976792021443 0.05
OBS: 0.0 z_PS1 9030.1126 415.8521 17.610767087374658 0.05
OBS: 4.157754568220943 z_PS1 7395.0273 340.5536 17.827650540143786 0.05
OBS: 8.315509136441886 z_PS1 5748.1766 264.7133 18.101174743686087 0.05
OBS: 12.473263704662829 z_PS1 5218.5865 240.3248 18.206117793439972 0.05
OBS: 16.63101827288377 z_PS1 4939.5522 227.4748 18.2657810486468 0.05
OBS: 20.788772841104716 z_PS1 5310.2767 244.5473 18.18720712151904 0.05
OBS: 24.946527409325657 z_PS1 5722.4031 263.5264 18.106053874650044 0.05
OBS: 29.1042819775466 z_PS1 5801.8727 267.1861 18.091079518112902 0.05
OBS: 33.26203654576754 z_PS1 5160.6962 237.6588 18.218229275342527 0.05
OBS: 37.41979111398849 z_PS1 3833.9278 176.5589 18.54089016755739 0.05
END:
