# 5470 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5470
MWEBV: 0
REDSHIFT_HELIO: 0.02660019953780506
REDSHIFT_CMB: 0.02660019953780506
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.212801596302441 g_PS1 19081.6847 878.7441 16.798458212594685 0.05
OBS: -4.1064007981512205 g_PS1 25237.3584 1162.2233 16.494890260669887 0.05
OBS: 0.0 g_PS1 26029.9748 1198.7246 16.46131562877708 0.05
OBS: 4.1064007981512205 g_PS1 22618.7117 1041.6302 16.613830338791175 0.05
OBS: 8.212801596302441 g_PS1 21975.7348 1012.02 16.64514148790438 0.05
OBS: 12.319202394453661 g_PS1 14811.1116 682.0769 17.073530864252632 0.05
OBS: 16.425603192604882 g_PS1 11731.9781 540.2776 17.326571892965877 0.05
OBS: 20.532003990756102 g_PS1 10498.6976 483.4829 17.447161429823954 0.05
OBS: 24.638404788907323 g_PS1 6774.0877 311.9583 17.922872963429334 0.05
OBS: 28.744805587058543 g_PS1 4921.9435 226.6639 18.269658440593275 0.05
OBS: 32.851206385209764 g_PS1 3834.4079 176.581 18.540754213767553 0.05
OBS: 36.957607183360984 g_PS1 3299.3505 151.9407 18.70392885782069 0.05
OBS: -8.212801596302441 r_PS1 21739.7447 1001.1522 16.656863902753987 0.05
OBS: -4.1064007981512205 r_PS1 30141.6164 1388.0727 16.3020836533163 0.05
OBS: 0.0 r_PS1 31512.7748 1451.2169 16.253783385616423 0.05
OBS: 4.1064007981512205 r_PS1 26739.2354 1231.3873 16.432127537576783 0.05
OBS: 8.212801596302441 r_PS1 21511.2118 990.6279 16.668337810026465 0.05
OBS: 12.319202394453661 r_PS1 18991.0591 874.5706 16.803627037706416 0.05
OBS: 16.425603192604882 r_PS1 16336.4849 752.3229 16.967103459276476 0.05
OBS: 20.532003990756102 r_PS1 15467.8302 712.3199 17.026426508154618 0.05
OBS: 24.638404788907323 r_PS1 13947.4538 642.304 17.138762670968298 0.05
OBS: 28.744805587058543 r_PS1 11790.604 542.9774 17.321159866231316 0.05
OBS: 32.851206385209764 r_PS1 8693.2019 400.3367 17.65205058985761 0.05
OBS: 36.957607183360984 r_PS1 7720.7774 355.5549 17.780847421665687 0.05
OBS: -8.212801596302441 i_PS1 14579.819 671.4255 17.09061967072756 0.05
OBS: -4.1064007981512205 i_PS1 18485.0036 851.2659 16.83295114960193 0.05
OBS: 0.0 i_PS1 18393.2258 847.0394 16.83835524373686 0.05
OBS: 4.1064007981512205 i_PS1 18145.6613 835.6386 16.85306799954967 0.05
OBS: 8.212801596302441 i_PS1 14754.6702 679.4777 17.077676233024643 0.05
OBS: 12.319202394453661 i_PS1 11441.5251 526.9017 17.35379020161356 0.05
OBS: 16.425603192604882 i_PS1 10219.6493 470.6322 17.47641002124045 0.05
OBS: 20.532003990756102 i_PS1 11381.4636 524.1358 17.35950472020983 0.05
OBS: 24.638404788907323 i_PS1 11527.2858 530.8511 17.345682344352596 0.05
OBS: 28.744805587058543 i_PS1 9337.9076 430.0265 17.57437606440199 0.05
OBS: 32.851206385209764 i_PS1 8410.037 387.2965 17.68800522850393 0.05
OBS: 36.957607183360984 i_PS1 7955.9472 366.3849 17.748270275740722 0.05
OBS: -8.212801596302441 z_PS1 13551.5979 624.0741 17.17002373356766 0.05
OBS: -4.1064007981512205 z_PS1 17292.0874 796.3301 16.90538144334699 0.05
OBS: 0.0 z_PS1 19156.0285 882.1677 16.79423631338811 0.05
OBS: 4.1064007981512205 z_PS1 16034.3409 738.4087 16.98737221485994 0.05
OBS: 8.212801596302441 z_PS1 14819.1408 682.4467 17.07294244081424 0.05
OBS: 12.319202394453661 z_PS1 13653.7904 628.7803 17.16186691878126 0.05
OBS: 16.425603192604882 z_PS1 12872.413 592.7965 17.2258500874867 0.05
OBS: 20.532003990756102 z_PS1 13360.7642 615.2859 17.185421753068564 0.05
OBS: 24.638404788907323 z_PS1 12746.2754 586.9877 17.23654175771062 0.05
OBS: 28.744805587058543 z_PS1 10941.4993 503.8747 17.402307904088673 0.05
OBS: 32.851206385209764 z_PS1 8989.2194 413.9688 17.61569505412057 0.05
OBS: 36.957607183360984 z_PS1 7587.3077 349.4084 17.799780764119646 0.05
END:
