# 5085 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5085
MWEBV: 0
REDSHIFT_HELIO: 0.031119323236811092
REDSHIFT_CMB: 0.031119323236811092
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.248954585894488 g_PS1 10207.3084 470.0639 17.477721910557666 0.05
OBS: -4.124477292947244 g_PS1 20793.8545 957.5924 16.705162496905157 0.05
OBS: 0.0 g_PS1 22256.671 1024.9576 16.63134948285631 0.05
OBS: 4.124477292947244 g_PS1 20972.8973 965.8376 16.695853922779502 0.05
OBS: 8.248954585894488 g_PS1 15301.7416 704.6712 17.038147840583537 0.05
OBS: 12.373431878841732 g_PS1 11684.7933 538.1046 17.330947413958388 0.05
OBS: 16.497909171788976 g_PS1 8780.2799 404.3468 17.641229093944787 0.05
OBS: 20.62238646473622 g_PS1 6256.8887 288.1404 18.009103926568933 0.05
OBS: 24.746863757683464 g_PS1 4168.4829 191.9657 18.450054928292744 0.05
OBS: 28.871341050630708 g_PS1 3236.2958 149.0369 18.72487946070773 0.05
OBS: 32.99581834357795 g_PS1 2424.6777 111.6605 19.03836493614461 0.05
OBS: 37.1202956365252 g_PS1 2150.8412 99.0499 19.168479113174794 0.05
OBS: -8.248954585894488 r_PS1 9758.9963 449.4184 17.526487119564347 0.05
OBS: -4.124477292947244 r_PS1 17096.3065 787.314 16.917744259024104 0.05
OBS: 0.0 r_PS1 20295.4731 934.6411 16.73150204955092 0.05
OBS: 4.124477292947244 r_PS1 17082.5586 786.6809 16.918617702658526 0.05
OBS: 8.248954585894488 r_PS1 15916.0755 732.9624 16.995410025360417 0.05
OBS: 12.373431878841732 r_PS1 13221.7489 608.884 17.196777740693598 0.05
OBS: 16.497909171788976 r_PS1 11407.9416 525.3551 17.356981779482783 0.05
OBS: 20.62238646473622 r_PS1 10074.3895 463.9428 17.491953157504835 0.05
OBS: 24.746863757683464 r_PS1 7926.4849 365.0281 17.752298415032936 0.05
OBS: 28.871341050630708 r_PS1 6820.9719 314.1174 17.915384350604132 0.05
OBS: 32.99581834357795 r_PS1 5623.9879 258.9942 18.12488904891632 0.05
OBS: 37.1202956365252 r_PS1 4710.8795 216.944 18.3172450060068 0.05
OBS: -8.248954585894488 i_PS1 7522.4055 346.4196 17.809108144800767 0.05
OBS: -4.124477292947244 i_PS1 10803.575 497.523 17.41608127145533 0.05
OBS: 0.0 i_PS1 10359.4832 477.0718 17.461654769861784 0.05
OBS: 4.124477292947244 i_PS1 10253.0731 472.1715 17.47286486850543 0.05
OBS: 8.248954585894488 i_PS1 7627.1597 351.2437 17.79409290368196 0.05
OBS: 12.373431878841732 i_PS1 6553.3446 301.7927 17.958842486579417 0.05
OBS: 16.497909171788976 i_PS1 6084.1346 280.1848 18.039502973602993 0.05
OBS: 20.62238646473622 i_PS1 6435.5083 296.3661 17.978542868601476 0.05
OBS: 24.746863757683464 i_PS1 6047.0229 278.4757 18.046145975633774 0.05
OBS: 28.871341050630708 i_PS1 5150.7765 237.202 18.22031823481986 0.05
OBS: 32.99581834357795 i_PS1 4517.1372 208.0219 18.3628417862094 0.05
OBS: 37.1202956365252 i_PS1 3330.4916 153.3748 18.693729128856933 0.05
OBS: -8.248954585894488 z_PS1 6333.1743 291.6535 17.99594639741571 0.05
OBS: -4.124477292947244 z_PS1 9206.5619 423.9778 17.589756309541976 0.05
OBS: 0.0 z_PS1 10251.1379 472.0823 17.473069813737045 0.05
OBS: 4.124477292947244 z_PS1 7937.2056 365.5218 17.750830918131395 0.05
OBS: 8.248954585894488 z_PS1 6971.1332 321.0325 17.891741541953913 0.05
OBS: 12.373431878841732 z_PS1 6957.032 320.3832 17.893939992612466 0.05
OBS: 16.497909171788976 z_PS1 6177.3449 284.4772 18.022995379393222 0.05
OBS: 20.62238646473622 z_PS1 6128.7302 282.2385 18.031573742014597 0.05
OBS: 24.746863757683464 z_PS1 6309.3969 290.5585 18.000030379203196 0.05
OBS: 28.871341050630708 z_PS1 4851.3265 223.4118 18.285348731498782 0.05
OBS: 32.99581834357795 z_PS1 4391.8021 202.25 18.393393082949405 0.05
OBS: 37.1202956365252 z_PS1 3091.8123 142.3832 18.774467202067456 0.05
END:
