# 5309 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5309
MWEBV: 0
REDSHIFT_HELIO: 0.0680219512323125
REDSHIFT_CMB: 0.0680219512323125
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.5441756098585 g_PS1 3997.4628 184.09 18.495538922374735 0.05
OBS: -4.27208780492925 g_PS1 5562.1718 256.1475 18.136888998986507 0.05
OBS: 0.0 g_PS1 6338.8181 291.9134 17.994979283152965 0.05
OBS: 4.27208780492925 g_PS1 5157.5353 237.5133 18.21889447586452 0.05
OBS: 8.5441756098585 g_PS1 3792.7814 174.664 18.55260545646955 0.05
OBS: 12.816263414787752 g_PS1 2762.4534 127.2157 18.896762611250647 0.05
OBS: 17.088351219717 g_PS1 1971.3851 90.7856 19.263071300174087 0.05
OBS: 21.36043902464625 g_PS1 1588.5124 73.1537 19.49752349558137 0.05
OBS: 25.632526829575504 g_PS1 1082.67 49.8588 19.913759764022277 0.05
OBS: 29.904614634504753 g_PS1 798.454 36.7702 20.244375203241844 0.05
OBS: 34.176702439434 g_PS1 635.015 29.2435 20.49304008415331 0.05
OBS: 38.44879024436325 g_PS1 532.2733 24.5121 20.684663266102188 0.05
OBS: -8.5441756098585 r_PS1 3238.1351 149.1216 18.724262588721945 0.05
OBS: -4.27208780492925 r_PS1 4710.9283 216.9463 18.31723377232898 0.05
OBS: 0.0 r_PS1 5623.1881 258.9574 18.125043476792307 0.05
OBS: 4.27208780492925 r_PS1 4847.1755 223.2207 18.28627813244673 0.05
OBS: 8.5441756098585 r_PS1 4063.361 187.1247 18.47778649224391 0.05
OBS: 12.816263414787752 r_PS1 3354.091 154.4616 18.68606290706403 0.05
OBS: 17.088351219717 r_PS1 2752.9256 126.7769 18.90051380745928 0.05
OBS: 21.36043902464625 r_PS1 2341.4535 107.8279 19.076286157405917 0.05
OBS: 25.632526829575504 r_PS1 2127.059 97.9547 19.180551172082563 0.05
OBS: 29.904614634504753 r_PS1 1789.2965 82.4001 19.368294222986677 0.05
OBS: 34.176702439434 r_PS1 1491.0934 68.6674 19.566237906683792 0.05
OBS: 38.44879024436325 r_PS1 1114.9835 51.3469 19.88182893499356 0.05
OBS: -8.5441756098585 i_PS1 2471.5255 113.818 19.017587266895383 0.05
OBS: -4.27208780492925 i_PS1 3457.2339 159.2115 18.65317809130804 0.05
OBS: 0.0 i_PS1 3380.4768 155.6767 18.67755508543618 0.05
OBS: 4.27208780492925 i_PS1 3220.2069 148.296 18.730290560453202 0.05
OBS: 8.5441756098585 i_PS1 3080.8575 141.8787 18.7783209673212 0.05
OBS: 12.816263414787752 i_PS1 2237.6092 103.0457 19.125539391059508 0.05
OBS: 17.088351219717 i_PS1 1742.2137 80.2319 19.397246422230417 0.05
OBS: 21.36043902464625 i_PS1 1746.3155 80.4208 19.394693239156027 0.05
OBS: 25.632526829575504 i_PS1 1786.4594 82.2695 19.37001713993256 0.05
OBS: 29.904614634504753 i_PS1 1651.7062 76.0639 19.455168024378043 0.05
OBS: 34.176702439434 i_PS1 1443.7075 66.4852 19.601301959353062 0.05
OBS: 38.44879024436325 i_PS1 1234.9515 56.8716 19.770875222236743 0.05
OBS: -8.5441756098585 z_PS1 2057.0631 94.7313 19.216880987366302 0.05
OBS: -4.27208780492925 z_PS1 2984.033 137.4198 18.812990933214973 0.05
OBS: 0.0 z_PS1 2778.6525 127.9617 18.890414393195837 0.05
OBS: 4.27208780492925 z_PS1 2048.5771 94.3405 19.22136923299891 0.05
OBS: 8.5441756098585 z_PS1 1767.3339 81.3887 19.381703497952234 0.05
OBS: 12.816263414787752 z_PS1 1468.9021 67.6454 19.582517844802624 0.05
OBS: 17.088351219717 z_PS1 1403.6063 64.6385 19.63188670950169 0.05
OBS: 21.36043902464625 z_PS1 1359.8651 62.6241 19.666260438987244 0.05
OBS: 25.632526829575504 z_PS1 1457.5291 67.1217 19.590956915313672 0.05
OBS: 29.904614634504753 z_PS1 1340.6202 61.7378 19.681735627621 0.05
OBS: 34.176702439434 z_PS1 1402.0908 64.5687 19.63305965677678 0.05
OBS: 38.44879024436325 z_PS1 1143.407 52.6558 19.854497927721333 0.05
END:
