# 1171 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1171
MWEBV: 0
REDSHIFT_HELIO: 0.037108393946099154
REDSHIFT_CMB: 0.037108393946099154
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.296867151568794 g_PS1 13974.2285 643.537 17.136680397831505 0.05
OBS: -4.148433575784397 g_PS1 21490.2492 989.6625 16.669396371340017 0.05
OBS: 0.0 g_PS1 20818.6081 958.7323 16.703870774414966 0.05
OBS: 4.148433575784397 g_PS1 19551.4283 900.3765 16.772053776242725 0.05
OBS: 8.296867151568794 g_PS1 17689.9121 814.6506 16.88068581081543 0.05
OBS: 12.44530072735319 g_PS1 13852.0744 637.9116 17.146212957941216 0.05
OBS: 16.593734303137587 g_PS1 9778.8446 450.3324 17.524281133399445 0.05
OBS: 20.742167878921983 g_PS1 6399.8166 294.7224 17.98458118385878 0.05
OBS: 24.89060145470638 g_PS1 4401.1968 202.6826 18.39107303819684 0.05
OBS: 29.03903503049078 g_PS1 3029.9972 139.5365 18.796394427399154 0.05
OBS: 33.187468606275175 g_PS1 2366.2261 108.9687 19.064859399736157 0.05
OBS: 37.33590218205957 g_PS1 2170.4083 99.951 19.158646417108265 0.05
OBS: -8.296867151568794 r_PS1 11077.3085 510.1289 17.388914375703763 0.05
OBS: -4.148433575784397 r_PS1 16141.8059 743.3576 16.980119699514926 0.05
OBS: 0.0 r_PS1 18262.82 841.0339 16.846080402030093 0.05
OBS: 4.148433575784397 r_PS1 18608.932 856.973 16.82569637902137 0.05
OBS: 8.296867151568794 r_PS1 16699.1822 769.0258 16.94326199422429 0.05
OBS: 12.44530072735319 r_PS1 14159.1365 652.0523 17.12240808153144 0.05
OBS: 16.593734303137587 r_PS1 10805.8443 497.6275 17.415853239108415 0.05
OBS: 20.742167878921983 r_PS1 10222.7909 470.7769 17.476076303135795 0.05
OBS: 24.89060145470638 r_PS1 10407.7204 479.2932 17.456610961631085 0.05
OBS: 29.03903503049078 r_PS1 8207.6328 377.9755 17.71445520768925 0.05
OBS: 33.187468606275175 r_PS1 6927.7695 319.0356 17.89851642769793 0.05
OBS: 37.33590218205957 r_PS1 5154.0871 237.3545 18.219620612387146 0.05
OBS: -8.296867151568794 i_PS1 8339.4071 384.0439 17.69716206577893 0.05
OBS: -4.148433575784397 i_PS1 10447.8707 481.1422 17.452430528514746 0.05
OBS: 0.0 i_PS1 9922.243 456.9362 17.50847535173114 0.05
OBS: 4.148433575784397 i_PS1 9280.6829 427.3912 17.58105016671019 0.05
OBS: 8.296867151568794 i_PS1 8612.6219 396.6259 17.66216154226925 0.05
OBS: 12.44530072735319 i_PS1 7298.6855 336.1169 17.84188836802177 0.05
OBS: 16.593734303137587 i_PS1 6799.7149 313.1384 17.91877323982992 0.05
OBS: 20.742167878921983 i_PS1 7178.0175 330.5599 17.85998871257736 0.05
OBS: 24.89060145470638 i_PS1 7686.1798 353.9617 17.78572365476928 0.05
OBS: 29.03903503049078 i_PS1 7279.5784 335.237 17.844734427835245 0.05
OBS: 33.187468606275175 i_PS1 5877.7907 270.6823 18.07696470485696 0.05
OBS: 37.33590218205957 i_PS1 4380.4149 201.7256 18.39621188539729 0.05
OBS: -8.296867151568794 z_PS1 6796.8305 313.0056 17.919233902809832 0.05
OBS: -4.148433575784397 z_PS1 8890.9968 409.4455 17.627623862290605 0.05
OBS: 0.0 z_PS1 9516.3936 438.2461 17.553819014132493 0.05
OBS: 4.148433575784397 z_PS1 7574.9229 348.8381 17.801554460919107 0.05
OBS: 8.296867151568794 z_PS1 7349.1977 338.4431 17.834400175882127 0.05
OBS: 12.44530072735319 z_PS1 6451.581 297.1063 17.975834620821896 0.05
OBS: 16.593734303137587 z_PS1 6657.1769 306.5743 17.941774763362268 0.05
OBS: 20.742167878921983 z_PS1 6875.6021 316.6332 17.90672316684514 0.05
OBS: 24.89060145470638 z_PS1 5961.2997 274.528 18.06164761059115 0.05
OBS: 29.03903503049078 z_PS1 6078.2524 279.9139 18.040553180892946 0.05
OBS: 33.187468606275175 z_PS1 5382.389 247.8682 18.17256229843425 0.05
OBS: 37.33590218205957 z_PS1 4180.184 192.5046 18.447011507921907 0.05
END:
