# 4352 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4352
MWEBV: 0
REDSHIFT_HELIO: 0.0025762478494562816
REDSHIFT_CMB: 0.0025762478494562816
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.02060998279565 g_PS1 2540051.7809 116973.7073 11.487893574660182 0.05
OBS: -4.010304991397825 g_PS1 3586609.0777 165169.4519 11.113289891626863 0.05
OBS: 0.0 g_PS1 4098266.7274 188732.1575 10.968499449581977 0.05
OBS: 4.010304991397825 g_PS1 3481640.1118 160335.4524 11.145540307003985 0.05
OBS: 8.02060998279565 g_PS1 3129886.9694 144136.6216 11.261178364975327 0.05
OBS: 12.030914974193475 g_PS1 2596498.9231 119573.1943 11.464029633000557 0.05
OBS: 16.0412199655913 g_PS1 2445953.1553 112640.3055 11.528879661962664 0.05
OBS: 20.051524956989123 g_PS1 2102465.0539 96822.0938 11.693178035212656 0.05
OBS: 24.06182994838695 g_PS1 1334114.1295 61438.2261 12.187017540541506 0.05
OBS: 28.072134939784775 g_PS1 923774.4285 42541.3846 12.586085159665643 0.05
OBS: 32.0824399311826 g_PS1 680324.5246 31330.1022 12.918209682877224 0.05
OBS: 36.09274492258042 g_PS1 542616.891 24988.4313 13.163766728177018 0.05
OBS: -8.02060998279565 r_PS1 2057973.3224 94773.1739 11.716400648275476 0.05
OBS: -4.010304991397825 r_PS1 3076848.722 141694.12 11.27973463995277 0.05
OBS: 0.0 r_PS1 3846396.4363 177133.1019 11.037364890970682 0.05
OBS: 4.010304991397825 r_PS1 3431913.4467 158045.4549 11.161159184123289 0.05
OBS: 8.02060998279565 r_PS1 2860444.3632 131728.331 11.358916237535102 0.05
OBS: 12.030914974193475 r_PS1 2424582.7452 111656.1617 11.538407474677047 0.05
OBS: 16.0412199655913 r_PS1 1860124.4191 85661.8952 11.826145014810077 0.05
OBS: 20.051524956989123 r_PS1 1754833.2619 80813.0582 11.889410355955697 0.05
OBS: 24.06182994838695 r_PS1 1785653.5067 82232.3829 11.870507022546306 0.05
OBS: 28.072134939784775 r_PS1 1731547.9526 79740.7301 11.903913692073633 0.05
OBS: 32.0824399311826 r_PS1 1424461.4031 65598.8718 12.115873284521221 0.05
OBS: 36.09274492258042 r_PS1 1055535.4778 48609.2051 12.441317912363239 0.05
OBS: -8.02060998279565 i_PS1 1505636.0475 69337.1024 12.055699990114222 0.05
OBS: -4.010304991397825 i_PS1 1899587.2133 87479.224 11.803351906125037 0.05
OBS: 0.0 i_PS1 1780296.9983 81985.7066 11.87376885103617 0.05
OBS: 4.010304991397825 i_PS1 1751714.8503 80669.45 11.891341470635691 0.05
OBS: 8.02060998279565 i_PS1 1349069.3684 62126.9403 12.17491429640422 0.05
OBS: 12.030914974193475 i_PS1 1038118.7376 47807.1346 12.459382425160106 0.05
OBS: 16.0412199655913 i_PS1 977475.278 45014.4001 12.524735544602885 0.05
OBS: 20.051524956989123 i_PS1 1005994.8027 46327.7727 12.493510657489658 0.05
OBS: 24.06182994838695 i_PS1 1080272.1121 49748.3692 12.416167088327247 0.05
OBS: 28.072134939784775 i_PS1 1216355.1926 56015.2267 12.287348966351521 0.05
OBS: 32.0824399311826 i_PS1 1250222.082 57574.8546 12.257532086617589 0.05
OBS: 36.09274492258042 i_PS1 913196.6559 42054.2601 12.598589218886607 0.05
OBS: -8.02060998279565 z_PS1 1125323.3489 51823.0554 12.37180667504015 0.05
OBS: -4.010304991397825 z_PS1 1858008.8749 85564.4708 11.827380539766562 0.05
OBS: 0.0 z_PS1 2230607.7478 102723.283 11.628941984128058 0.05
OBS: 4.010304991397825 z_PS1 1782971.9184 82108.8912 11.872138742175917 0.05
OBS: 8.02060998279565 z_PS1 1764424.6656 81254.7587 11.883492199186097 0.05
OBS: 12.030914974193475 z_PS1 1358076.8252 62541.7491 12.16768915424776 0.05
OBS: 16.0412199655913 z_PS1 1301269.2212 59925.6622 12.214082106075523 0.05
OBS: 20.051524956989123 z_PS1 1486114.2891 68438.0922 12.069869475065481 0.05
OBS: 24.06182994838695 z_PS1 1456859.1297 67090.8423 12.091456100224049 0.05
OBS: 28.072134939784775 z_PS1 1497351.4546 68955.5828 12.061690627905298 0.05
OBS: 32.0824399311826 z_PS1 1221808.6602 56266.3681 12.282492002260172 0.05
OBS: 36.09274492258042 z_PS1 1097131.74 50524.7838 12.399353051609255 0.05
END:
