# 4003 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4003
MWEBV: 0
REDSHIFT_HELIO: 0.022803234100767147
REDSHIFT_CMB: 0.022803234100767147
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.182425872806137 g_PS1 19082.503 878.7817 16.798411650159263 0.05
OBS: -4.0912129364030685 g_PS1 32794.7271 1510.253 16.210489948059095 0.05
OBS: 0.0 g_PS1 38174.2187 1757.9877 16.045574606044728 0.05
OBS: 4.0912129364030685 g_PS1 34769.6707 1601.2025 16.146998555353992 0.05
OBS: 8.182425872806137 g_PS1 27326.6865 1258.4404 16.40853256444358 0.05
OBS: 12.273638809209206 g_PS1 19589.4206 902.1262 16.769946023171926 0.05
OBS: 16.364851745612274 g_PS1 14787.1636 680.9741 17.075287802311774 0.05
OBS: 20.45606468201534 g_PS1 11749.2277 541.0719 17.324976695344017 0.05
OBS: 24.547277618418413 g_PS1 7230.0494 332.9561 17.852146835438035 0.05
OBS: 28.63849055482148 g_PS1 5282.991 243.2907 18.192800314624115 0.05
OBS: 32.72970349122455 g_PS1 4460.4141 205.4097 18.376562040697543 0.05
OBS: 36.820916427627616 g_PS1 3861.0334 177.8072 18.533241108329758 0.05
OBS: -8.182425872806137 r_PS1 19811.7674 912.3656 16.75769195020287 0.05
OBS: -4.0912129364030685 r_PS1 31847.1071 1466.6135 16.242325028793726 0.05
OBS: 0.0 r_PS1 37983.8918 1749.2229 16.051001348843634 0.05
OBS: 4.0912129364030685 r_PS1 36259.7949 1669.8253 16.101436642499788 0.05
OBS: 8.182425872806137 r_PS1 33398.3599 1538.0513 16.190687149970362 0.05
OBS: 12.273638809209206 r_PS1 24658.7583 1135.5778 16.520071989548857 0.05
OBS: 16.364851745612274 r_PS1 19370.7992 892.0583 16.782131149468153 0.05
OBS: 20.45606468201534 r_PS1 16580.628 763.5661 16.950997560240133 0.05
OBS: 24.547277618418413 r_PS1 15909.3455 732.6524 16.995869215024015 0.05
OBS: 28.63849055482148 r_PS1 14913.1607 686.7764 17.066075757484672 0.05
OBS: 32.72970349122455 r_PS1 12214.1541 562.4826 17.282841515194185 0.05
OBS: 36.820916427627616 r_PS1 9996.1945 460.3418 17.50041325050585 0.05
OBS: -8.182425872806137 i_PS1 15041.4653 692.6851 17.056774636065832 0.05
OBS: -4.0912129364030685 i_PS1 22552.2525 1038.5696 16.61702518800855 0.05
OBS: 0.0 i_PS1 22263.7692 1025.2845 16.631003272825915 0.05
OBS: 4.0912129364030685 i_PS1 21522.0716 991.128 16.667789822629633 0.05
OBS: 8.182425872806137 i_PS1 17938.3065 826.0895 16.86554640194142 0.05
OBS: 12.273638809209206 i_PS1 14099.7922 649.3194 17.12696821597006 0.05
OBS: 16.364851745612274 i_PS1 10957.7943 504.6251 17.40069214549595 0.05
OBS: 20.45606468201534 i_PS1 12184.0551 561.0965 17.285520365354284 0.05
OBS: 24.547277618418413 i_PS1 13904.0666 640.3059 17.14214540404886 0.05
OBS: 28.63849055482148 i_PS1 13879.034 639.1531 17.144101902284056 0.05
OBS: 32.72970349122455 i_PS1 11031.9754 508.0412 17.393366787225393 0.05
OBS: 36.820916427627616 i_PS1 8332.9246 383.7454 17.698006370476506 0.05
OBS: -8.182425872806137 z_PS1 15485.798 713.1474 17.025166022206218 0.05
OBS: -4.0912129364030685 z_PS1 24079.9437 1108.9224 16.54586133242225 0.05
OBS: 0.0 z_PS1 25109.9041 1156.3538 16.500387365102803 0.05
OBS: 4.0912129364030685 z_PS1 21359.6373 983.6476 16.676015314505324 0.05
OBS: 8.182425872806137 z_PS1 18940.893 872.2604 16.80649887500925 0.05
OBS: 12.273638809209206 z_PS1 14664.2652 675.3144 17.084349236678726 0.05
OBS: 16.364851745612274 z_PS1 13483.5296 620.9395 17.17549101679005 0.05
OBS: 20.45606468201534 z_PS1 14359.6527 661.2864 17.10714015797634 0.05
OBS: 24.547277618418413 z_PS1 13957.7459 642.778 17.137961780075436 0.05
OBS: 28.63849055482148 z_PS1 12839.515 591.2815 17.228628456021543 0.05
OBS: 32.72970349122455 z_PS1 11732.5783 540.3052 17.32651634383249 0.05
OBS: 36.820916427627616 z_PS1 8918.0024 410.6892 17.624331032918704 0.05
END:
