# 4597 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4597
MWEBV: 0
REDSHIFT_HELIO: 0.0034692360343375863
REDSHIFT_CMB: 0.0034692360343375863
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.0277538882747 g_PS1 647649.2013 29825.3479 12.97165041428402 0.05
OBS: -4.01387694413735 g_PS1 1142518.6128 52614.9265 12.355341790206749 0.05
OBS: 0.0 g_PS1 1394217.6198 64206.0942 12.139173582666885 0.05
OBS: 4.01387694413735 g_PS1 1580071.9519 72765.0024 12.003307840196387 0.05
OBS: 8.0277538882747 g_PS1 1044324.2748 48092.9102 12.452911567254706 0.05
OBS: 12.04163083241205 g_PS1 965813.5136 44477.356 12.537766805688157 0.05
OBS: 16.0555077765494 g_PS1 717563.4862 33045.0197 12.860349172022643 0.05
OBS: 20.069384720686752 g_PS1 536042.1806 24685.6547 13.177002586865369 0.05
OBS: 24.0832616648241 g_PS1 370078.9614 17042.766 13.579264008440456 0.05
OBS: 28.09713860896145 g_PS1 251575.0511 11585.4592 13.9983310761341 0.05
OBS: 32.1110155530988 g_PS1 195928.6705 9022.8487 14.269755021148567 0.05
OBS: 36.124892497236154 g_PS1 162577.5946 7486.9749 14.472348265803065 0.05
OBS: -8.0277538882747 r_PS1 879173.96 40487.4571 12.639812959046546 0.05
OBS: -4.01387694413735 r_PS1 1453653.7973 66943.2313 12.093847532212523 0.05
OBS: 0.0 r_PS1 1732306.6625 79775.67 11.903438060763321 0.05
OBS: 4.01387694413735 r_PS1 1558303.3594 71762.5217 12.018369982668823 0.05
OBS: 8.0277538882747 r_PS1 1146972.6865 52820.0442 12.351117310188135 0.05
OBS: 12.04163083241205 r_PS1 909854.2154 41900.3351 12.602570471138163 0.05
OBS: 16.0555077765494 r_PS1 805958.897 37115.7788 12.734217765450317 0.05
OBS: 20.069384720686752 r_PS1 874741.8969 40283.353 12.64530017972126 0.05
OBS: 24.0832616648241 r_PS1 709467.2199 32672.1729 12.872669164481946 0.05
OBS: 28.09713860896145 r_PS1 642441.0385 29585.5032 12.980416811387686 0.05
OBS: 32.1110155530988 r_PS1 516675.2759 23793.7758 13.216955799785776 0.05
OBS: 36.124892497236154 r_PS1 414449.3277 19086.0969 13.456321401179807 0.05
OBS: -8.0277538882747 i_PS1 802942.9223 36976.8881 12.738288314358226 0.05
OBS: -4.01387694413735 i_PS1 948649.8138 43686.9384 12.557235185506608 0.05
OBS: 0.0 i_PS1 813759.9895 37475.0324 12.723759167807769 0.05
OBS: 4.01387694413735 i_PS1 754847.3084 34762.0032 12.805352223067718 0.05
OBS: 8.0277538882747 i_PS1 605061.7363 27864.1227 13.045500776743522 0.05
OBS: 12.04163083241205 i_PS1 475727.6685 21908.0688 13.306603972696712 0.05
OBS: 16.0555077765494 i_PS1 438029.5407 20172.0058 13.396241499158013 0.05
OBS: 20.069384720686752 i_PS1 475155.0221 21881.6974 13.307911690378745 0.05
OBS: 24.0832616648241 i_PS1 516479.411 23784.7559 13.217367466416754 0.05
OBS: 28.09713860896145 i_PS1 531629.7534 24482.4549 13.185976802810865 0.05
OBS: 32.1110155530988 i_PS1 469795.6176 21634.8877 13.320227596852792 0.05
OBS: 36.124892497236154 i_PS1 378359.6065 17424.1038 13.555238087274807 0.05
OBS: -8.0277538882747 z_PS1 611882.644 28178.2371 13.033329663391418 0.05
OBS: -4.01387694413735 z_PS1 869238.4718 40029.9109 12.652152651017662 0.05
OBS: 0.0 z_PS1 861257.832 39662.3889 12.662167039354122 0.05
OBS: 4.01387694413735 z_PS1 780364.1283 35937.0962 12.769256756114727 0.05
OBS: 8.0277538882747 z_PS1 752455.25 34651.8448 12.808798308336897 0.05
OBS: 12.04163083241205 z_PS1 704133.3728 32426.5402 12.880862678896085 0.05
OBS: 16.0555077765494 z_PS1 746861.9504 34394.2639 12.816899163933998 0.05
OBS: 20.069384720686752 z_PS1 804756.4797 37060.4055 12.735838794469812 0.05
OBS: 24.0832616648241 z_PS1 740175.857 34086.3579 12.826662711977463 0.05
OBS: 28.09713860896145 z_PS1 740777.3899 34114.0595 12.825780704298461 0.05
OBS: 32.1110155530988 z_PS1 599463.5413 27606.3163 13.055593062656982 0.05
OBS: 36.124892497236154 z_PS1 476791.5846 21957.0639 13.30417854620809 0.05
END:
