# 5826 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5826
MWEBV: 0
REDSHIFT_HELIO: 0.05071081757371607
REDSHIFT_CMB: 0.05071081757371607
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.405686540589729 g_PS1 4474.0962 206.0397 18.373236709141196 0.05
OBS: -4.202843270294864 g_PS1 7070.7124 325.6183 17.876342074567134 0.05
OBS: 0.0 g_PS1 8375.3922 385.7011 17.692487117311384 0.05
OBS: 4.202843270294864 g_PS1 6824.8078 314.294 17.91477393718782 0.05
OBS: 8.405686540589729 g_PS1 5179.2849 238.5149 18.214325494442974 0.05
OBS: 12.608529810884594 g_PS1 3976.9577 183.1457 18.501122582840296 0.05
OBS: 16.811373081179458 g_PS1 2613.2947 120.3467 18.95702902669338 0.05
OBS: 21.01421635147432 g_PS1 1909.6852 87.9443 19.297595535468567 0.05
OBS: 25.217059621769188 g_PS1 1352.4944 62.2847 19.67216133766895 0.05
OBS: 29.41990289206405 g_PS1 1050.5435 48.3793 19.9464649212273 0.05
OBS: 33.622746162358915 g_PS1 827.3634 38.1015 20.20575919810379 0.05
OBS: 37.82558943265378 g_PS1 745.8271 34.3466 20.318404667306485 0.05
OBS: -8.405686540589729 r_PS1 4436.8807 204.3259 18.38230561768827 0.05
OBS: -4.202843270294864 r_PS1 6938.5812 319.5335 17.89682331553886 0.05
OBS: 0.0 r_PS1 7835.2386 360.8261 17.764869439499165 0.05
OBS: 4.202843270294864 r_PS1 7068.7897 325.5298 17.876637339025947 0.05
OBS: 8.405686540589729 r_PS1 6580.8976 303.0615 17.954287169851394 0.05
OBS: 12.608529810884594 r_PS1 4516.408 207.9883 18.363017080816626 0.05
OBS: 16.811373081179458 r_PS1 3874.0138 178.4049 18.529597079043796 0.05
OBS: 21.01421635147432 r_PS1 3420.6099 157.5249 18.66474111540806 0.05
OBS: 25.217059621769188 r_PS1 3078.9587 141.7913 18.778990325424466 0.05
OBS: 29.41990289206405 r_PS1 2583.2817 118.9645 18.96957056063178 0.05
OBS: 33.622746162358915 r_PS1 1921.7343 88.4991 19.29076662988662 0.05
OBS: 37.82558943265378 r_PS1 1537.5205 70.8054 19.532947744759582 0.05
OBS: -8.405686540589729 i_PS1 3608.4396 166.1748 18.606701404900182 0.05
OBS: -4.202843270294864 i_PS1 5035.1334 231.8765 18.244972549354937 0.05
OBS: 0.0 i_PS1 4845.6523 223.1505 18.28661938660949 0.05
OBS: 4.202843270294864 i_PS1 4141.2968 190.7138 18.457159103113753 0.05
OBS: 8.405686540589729 i_PS1 3305.243 152.2121 18.70199150311746 0.05
OBS: 12.608529810884594 i_PS1 2667.6374 122.8492 18.934683021948867 0.05
OBS: 16.811373081179458 i_PS1 2120.8229 97.6675 19.183738985498742 0.05
OBS: 21.01421635147432 i_PS1 2488.4709 114.5983 19.010168598288544 0.05
OBS: 25.217059621769188 i_PS1 2722.5279 125.377 18.912569151871768 0.05
OBS: 29.41990289206405 i_PS1 2675.2941 123.2018 18.931571169390235 0.05
OBS: 33.622746162358915 i_PS1 2100.7747 96.7443 19.194051277948297 0.05
OBS: 37.82558943265378 i_PS1 1557.75 71.737 19.51875556662144 0.05
OBS: -8.405686540589729 z_PS1 3366.662 155.0405 18.68200120147835 0.05
OBS: -4.202843270294864 z_PS1 3812.9515 175.5929 18.54684680095987 0.05
OBS: 0.0 z_PS1 4325.9091 199.2155 18.409806517916458 0.05
OBS: 4.202843270294864 z_PS1 3743.2482 172.383 18.56687842747786 0.05
OBS: 8.405686540589729 z_PS1 3022.7639 139.2034 18.798989421975836 0.05
OBS: 12.608529810884594 z_PS1 2816.1998 129.6908 18.875841326276657 0.05
OBS: 16.811373081179458 z_PS1 2588.5777 119.2084 18.967347000909548 0.05
OBS: 21.01421635147432 z_PS1 2444.3438 112.5662 19.02959428464064 0.05
OBS: 25.217059621769188 z_PS1 2259.8374 104.0694 19.114807004339006 0.05
OBS: 29.41990289206405 z_PS1 1972.1552 90.8211 19.262647304635475 0.05
OBS: 33.622746162358915 z_PS1 1608.223 74.0614 19.484134337020972 0.05
OBS: 37.82558943265378 z_PS1 1314.898 60.5533 19.702769801989138 0.05
END:
