# 8755 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8755
MWEBV: 0
REDSHIFT_HELIO: 0.013972912095428336
REDSHIFT_CMB: 0.013972912095428336
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.111783296763427 g_PS1 80370.5653 3701.2013 15.23725744265058 0.05
OBS: -4.055891648381714 g_PS1 122339.7302 5633.9528 14.781081204393804 0.05
OBS: 0.0 g_PS1 126936.9943 5845.6646 14.741029473139557 0.05
OBS: 4.055891648381714 g_PS1 130314.5337 6001.2061 14.712517863907642 0.05
OBS: 8.111783296763427 g_PS1 122949.8707 5662.0508 14.77567980875938 0.05
OBS: 12.16767494514514 g_PS1 102595.5011 4724.6974 14.972179207685109 0.05
OBS: 16.223566593526854 g_PS1 75309.1372 3468.1139 15.307880819717893 0.05
OBS: 20.279458241908568 g_PS1 56462.851 2600.2104 15.620592991428582 0.05
OBS: 24.33534989029028 g_PS1 41113.0154 1893.3243 15.965051673113194 0.05
OBS: 28.391241538671995 g_PS1 31618.1305 1456.0687 16.250159531936248 0.05
OBS: 32.44713318705371 g_PS1 24407.1641 1123.9914 16.531206697069955 0.05
OBS: 36.503024835435426 g_PS1 20642.8858 950.64 16.713073974063416 0.05
OBS: -8.111783296763427 r_PS1 74903.5897 3449.4378 15.313743421623975 0.05
OBS: -4.055891648381714 r_PS1 107238.485 4938.5147 14.924123325489822 0.05
OBS: 0.0 r_PS1 141965.0175 6537.7307 14.619546649574763 0.05
OBS: 4.055891648381714 r_PS1 146273.5591 6736.1463 14.58708542809759 0.05
OBS: 8.111783296763427 r_PS1 143970.7507 6630.0981 14.604314326982921 0.05
OBS: 12.16767494514514 r_PS1 113908.0779 5245.6608 14.858613691395663 0.05
OBS: 16.223566593526854 r_PS1 86798.8494 3997.2347 15.153715078869698 0.05
OBS: 20.279458241908568 r_PS1 80509.4044 3707.5951 15.235383466055621 0.05
OBS: 24.33534989029028 r_PS1 72790.6469 3352.1332 15.34481105315151 0.05
OBS: 28.391241538671995 r_PS1 71621.8355 3298.3074 15.362386383799267 0.05
OBS: 32.44713318705371 r_PS1 62892.5625 2896.3095 15.5035017754651 0.05
OBS: 36.503024835435426 r_PS1 49257.1712 2268.3766 15.768826332067897 0.05
OBS: -8.111783296763427 i_PS1 67259.5053 3097.4147 15.430615828050382 0.05
OBS: -4.055891648381714 i_PS1 88342.5276 4068.3237 15.134575448347857 0.05
OBS: 0.0 i_PS1 75874.6734 3494.1578 15.2997579127085 0.05
OBS: 4.055891648381714 i_PS1 76118.65 3505.3934 15.296272307472169 0.05
OBS: 8.111783296763427 i_PS1 62898.4537 2896.5808 15.503400077654618 0.05
OBS: 12.16767494514514 i_PS1 44858.7249 2065.8206 15.870382688587807 0.05
OBS: 16.223566593526854 i_PS1 42599.5073 1961.7798 15.926488558383836 0.05
OBS: 20.279458241908568 i_PS1 43306.9429 1994.3584 15.908606180810164 0.05
OBS: 24.33534989029028 i_PS1 52519.9324 2418.6323 15.69918960404431 0.05
OBS: 28.391241538671995 i_PS1 50890.9681 2343.6157 15.733398219174704 0.05
OBS: 32.44713318705371 i_PS1 52864.6434 2434.5068 15.692086732180544 0.05
OBS: 36.503024835435426 i_PS1 40277.2112 1854.8341 15.987351518395096 0.05
OBS: -8.111783296763427 z_PS1 60018.1806 2763.9394 15.554292934918903 0.05
OBS: -4.055891648381714 z_PS1 77484.0636 3568.273 15.276969027072107 0.05
OBS: 0.0 z_PS1 66474.8844 3061.2816 15.443356022559492 0.05
OBS: 4.055891648381714 z_PS1 68921.1249 3173.9351 15.404119107218502 0.05
OBS: 8.111783296763427 z_PS1 63550.1927 2926.5945 15.4922078202511 0.05
OBS: 12.16767494514514 z_PS1 58734.919 2704.843 15.577759064213842 0.05
OBS: 16.223566593526854 z_PS1 57066.0356 2627.9881 15.609055742887108 0.05
OBS: 20.279458241908568 z_PS1 63257.4833 2913.1148 15.497220225524682 0.05
OBS: 24.33534989029028 z_PS1 63043.3637 2903.2542 15.50090155663426 0.05
OBS: 28.391241538671995 z_PS1 66302.4619 3053.3412 15.446175863799859 0.05
OBS: 32.44713318705371 z_PS1 55412.9236 2551.8594 15.640972339265991 0.05
OBS: 36.503024835435426 z_PS1 48014.7329 2211.1602 15.796563707679567 0.05
END:
