# 5849 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5849
MWEBV: 0
REDSHIFT_HELIO: 0.03474054114063853
REDSHIFT_CMB: 0.03474054114063853
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.277924329125108 g_PS1 16403.2977 755.3998 16.962672081458383 0.05
OBS: -4.138962164562554 g_PS1 22593.5356 1040.4708 16.615039507247687 0.05
OBS: 0.0 g_PS1 21237.8794 978.0405 16.682222125089172 0.05
OBS: 4.138962164562554 g_PS1 20274.6173 933.6806 16.732618337419044 0.05
OBS: 8.277924329125108 g_PS1 15206.4129 700.2812 17.044933053374912 0.05
OBS: 12.416886493687663 g_PS1 11707.3138 539.1417 17.328856856325064 0.05
OBS: 16.555848658250216 g_PS1 8993.4367 414.1631 17.615185796440755 0.05
OBS: 20.69481082281277 g_PS1 6182.0849 284.6955 18.02216259201408 0.05
OBS: 24.833772987375326 g_PS1 4362.0108 200.878 18.40078315724287 0.05
OBS: 28.97273515193788 g_PS1 3517.8377 162.0024 18.634310518008146 0.05
OBS: 33.11169731650043 g_PS1 2663.7253 122.6691 18.93627642220494 0.05
OBS: 37.25065948106299 g_PS1 2109.9837 97.1683 19.189302246289582 0.05
OBS: -8.277924329125108 r_PS1 11634.4174 535.7847 17.335638395091856 0.05
OBS: -4.138962164562554 r_PS1 17039.8551 784.7143 16.921335258527076 0.05
OBS: 0.0 r_PS1 18167.3106 836.6356 16.851773397499578 0.05
OBS: 4.138962164562554 r_PS1 18458.7441 850.0566 16.834494626047196 0.05
OBS: 8.277924329125108 r_PS1 15184.2698 699.2615 17.046515220473896 0.05
OBS: 12.416886493687663 r_PS1 12537.9486 577.3939 17.2544337907659 0.05
OBS: 16.555848658250216 r_PS1 10767.4256 495.8583 17.41972030486852 0.05
OBS: 20.69481082281277 r_PS1 9288.1126 427.7334 17.580181323793536 0.05
OBS: 24.833772987375326 r_PS1 8476.9578 390.3783 17.679399949730115 0.05
OBS: 28.97273515193788 r_PS1 7440.0044 342.6249 17.821067015301427 0.05
OBS: 33.11169731650043 r_PS1 5411.4022 249.2043 18.166725466782196 0.05
OBS: 37.25065948106299 r_PS1 4615.7244 212.562 18.33940033303435 0.05
OBS: -8.277924329125108 i_PS1 8149.6004 375.303 17.72215921870351 0.05
OBS: -4.138962164562554 i_PS1 11230.3916 517.1786 17.37401275025333 0.05
OBS: 0.0 i_PS1 12053.8154 555.0987 17.29718865652443 0.05
OBS: 4.138962164562554 i_PS1 10590.5193 487.7114 17.437706861659333 0.05
OBS: 8.277924329125108 i_PS1 8656.5487 398.6488 17.65663806373025 0.05
OBS: 12.416886493687663 i_PS1 6592.5292 303.5972 17.952369850625324 0.05
OBS: 16.555848658250216 i_PS1 5684.2754 261.7706 18.113312214515183 0.05
OBS: 20.69481082281277 i_PS1 5869.1366 270.2837 18.078564464308464 0.05
OBS: 24.833772987375326 i_PS1 6424.6971 295.8682 17.980368357586926 0.05
OBS: 28.97273515193788 i_PS1 6079.0522 279.9507 18.04041031293397 0.05
OBS: 33.11169731650043 i_PS1 5157.4036 237.5072 18.218922209041786 0.05
OBS: 37.25065948106299 i_PS1 4257.8268 196.0802 18.427030033482737 0.05
OBS: -8.277924329125108 z_PS1 7199.7363 331.5601 17.85670851893138 0.05
OBS: -4.138962164562554 z_PS1 9835.75 452.953 17.517981293285388 0.05
OBS: 0.0 z_PS1 11638.3745 535.967 17.33526918282043 0.05
OBS: 4.138962164562554 z_PS1 9016.2661 415.2144 17.612433202441085 0.05
OBS: 8.277924329125108 z_PS1 7447.6931 342.9789 17.81994557287356 0.05
OBS: 12.416886493687663 z_PS1 6672.3643 307.2737 17.939300618766744 0.05
OBS: 16.555848658250216 z_PS1 6568.0191 302.4685 17.95641398055488 0.05
OBS: 20.69481082281277 z_PS1 6732.1555 310.0272 17.92961464882918 0.05
OBS: 24.833772987375326 z_PS1 5974.8722 275.153 18.05917845793744 0.05
OBS: 28.97273515193788 z_PS1 5439.7392 250.5092 18.16105480792468 0.05
OBS: 33.11169731650043 z_PS1 4983.398 229.494 18.256186065050855 0.05
OBS: 37.25065948106299 z_PS1 4030.2455 185.5997 18.486671235932256 0.05
END:
