# 8715 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8715
MWEBV: 0
REDSHIFT_HELIO: 0.08693751485884205
REDSHIFT_CMB: 0.08693751485884205
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.695500118870736 g_PS1 3454.7806 159.0985 18.653948823008232 0.05
OBS: -4.347750059435368 g_PS1 4102.6711 188.935 18.467333250873974 0.05
OBS: 0.0 g_PS1 4090.8286 188.3896 18.47047179125972 0.05
OBS: 4.347750059435368 g_PS1 3306.7043 152.2794 18.70151159631851 0.05
OBS: 8.695500118870736 g_PS1 2439.9389 112.3633 19.031552623583377 0.05
OBS: 13.043250178306105 g_PS1 1745.6669 80.3909 19.395096568854633 0.05
OBS: 17.391000237741473 g_PS1 1412.2167 65.035 19.62524662750858 0.05
OBS: 21.738750297176843 g_PS1 1098.2404 50.5758 19.89825644729022 0.05
OBS: 26.08650035661221 g_PS1 797.0874 36.7072 20.246235150628813 0.05
OBS: 30.434250416047576 g_PS1 587.2437 27.0436 20.57795407226663 0.05
OBS: 34.782000475482945 g_PS1 462.8712 21.316 20.836349549861712 0.05
OBS: 39.129750534918315 g_PS1 340.3394 15.6732 21.170219444127724 0.05
OBS: -8.695500118870736 r_PS1 3009.8864 138.6104 18.803624743818432 0.05
OBS: -4.347750059435368 r_PS1 3844.9943 177.0685 18.537760738127165 0.05
OBS: 0.0 r_PS1 3969.0229 182.7803 18.50329100036969 0.05
OBS: 4.347750059435368 r_PS1 3447.5705 158.7665 18.656217116775046 0.05
OBS: 8.695500118870736 r_PS1 2940.353 135.4083 18.829001306476794 0.05
OBS: 13.043250178306105 r_PS1 2557.454 117.7751 18.980480436660294 0.05
OBS: 17.391000237741473 r_PS1 1947.0542 89.6652 19.276554892412694 0.05
OBS: 21.738750297176843 r_PS1 1532.6581 70.5815 19.536386815540155 0.05
OBS: 26.08650035661221 r_PS1 1294.6089 59.6189 19.719653530842102 0.05
OBS: 30.434250416047576 r_PS1 1034.2585 47.6294 19.96342723764238 0.05
OBS: 34.782000475482945 r_PS1 944.993 43.5185 20.061428570145104 0.05
OBS: 39.129750534918315 r_PS1 817.1589 37.6316 20.219233776561495 0.05
OBS: -8.695500118870736 i_PS1 2463.8268 113.4634 19.02097455146945 0.05
OBS: -4.347750059435368 i_PS1 2928.0608 134.8422 18.833549788701326 0.05
OBS: 0.0 i_PS1 2772.3785 127.6727 18.89286868068767 0.05
OBS: 4.347750059435368 i_PS1 2529.338 116.4803 18.992482841190522 0.05
OBS: 8.695500118870736 i_PS1 1963.9936 90.4452 19.267149855204572 0.05
OBS: 13.043250178306105 i_PS1 1472.1646 67.7957 19.58010903850468 0.05
OBS: 17.391000237741473 i_PS1 1311.0066 60.3741 19.705987812335305 0.05
OBS: 21.738750297176843 i_PS1 1246.5685 57.4066 19.7607096726012 0.05
OBS: 26.08650035661221 i_PS1 1267.059 58.3502 19.74300791983025 0.05
OBS: 30.434250416047576 i_PS1 1214.2096 55.9164 19.789265839984456 0.05
OBS: 34.782000475482945 i_PS1 1137.9265 52.4035 19.859714502607655 0.05
OBS: 39.129750534918315 i_PS1 907.2528 41.7805 20.10567914845135 0.05
OBS: -8.695500118870736 z_PS1 1833.2101 84.4224 19.341969395475818 0.05
OBS: -4.347750059435368 z_PS1 2083.2707 95.9382 19.20313573073381 0.05
OBS: 0.0 z_PS1 1798.8063 82.8381 19.362539014355633 0.05
OBS: 4.347750059435368 z_PS1 1684.3802 77.5686 19.43389965728212 0.05
OBS: 8.695500118870736 z_PS1 1202.535 55.3788 19.79975568387703 0.05
OBS: 13.043250178306105 z_PS1 1006.6964 46.3601 19.992753711661006 0.05
OBS: 17.391000237741473 z_PS1 816.2018 37.5875 20.220506193794886 0.05
OBS: 21.738750297176843 z_PS1 874.123 40.2549 20.146068644043957 0.05
OBS: 26.08650035661221 z_PS1 969.969 44.6687 20.033105396531102 0.05
OBS: 30.434250416047576 z_PS1 962.8421 44.3405 20.041112280033385 0.05
OBS: 34.782000475482945 z_PS1 935.1896 43.0671 20.07275084458504 0.05
OBS: 39.129750534918315 z_PS1 736.4361 33.9141 20.332162294468468 0.05
END:
