# 6444 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6444
MWEBV: 0
REDSHIFT_HELIO: 0.079298817786792
REDSHIFT_CMB: 0.079298817786792
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.634390542294335 g_PS1 3930.7743 181.0188 18.51380473417289 0.05
OBS: -4.317195271147168 g_PS1 5235.1082 241.0856 18.202685839936937 0.05
OBS: 0.0 g_PS1 5053.977 232.7442 18.240916845875613 0.05
OBS: 4.317195271147168 g_PS1 4314.726 198.7005 18.412616942872276 0.05
OBS: 8.634390542294335 g_PS1 3154.4007 145.2655 18.752707865662387 0.05
OBS: 12.951585813441504 g_PS1 2489.0489 114.6249 19.00991641024065 0.05
OBS: 17.26878108458867 g_PS1 1820.2185 83.8242 19.349691184491405 0.05
OBS: 21.585976355735838 g_PS1 1455.5596 67.031 19.592425037748413 0.05
OBS: 25.903171626883008 g_PS1 1121.9952 51.6698 19.875022530099248 0.05
OBS: 30.220366898030175 g_PS1 881.6635 40.6021 20.13674290058828 0.05
OBS: 34.53756216917734 g_PS1 590.6318 27.1996 20.571707933809215 0.05
OBS: 38.85475744032451 g_PS1 597.5847 27.5198 20.559001352213723 0.05
OBS: -8.634390542294335 r_PS1 2932.1022 135.0283 18.832052253186824 0.05
OBS: -4.317195271147168 r_PS1 4207.237 193.7504 18.440007553151574 0.05
OBS: 0.0 r_PS1 4517.7428 208.0497 18.362696246322603 0.05
OBS: 4.317195271147168 r_PS1 3995.4652 183.998 18.49608161843091 0.05
OBS: 8.634390542294335 r_PS1 3256.5565 149.97 18.7181034618307 0.05
OBS: 12.951585813441504 r_PS1 2874.2088 132.3622 18.853704224582412 0.05
OBS: 17.26878108458867 r_PS1 2531.7046 116.5893 18.99146743767799 0.05
OBS: 21.585976355735838 r_PS1 2579.3149 118.7818 18.971239090295583 0.05
OBS: 25.903171626883008 r_PS1 2276.9851 104.859 19.106599512605577 0.05
OBS: 30.220366898030175 r_PS1 1850.1298 85.2016 19.331994477601395 0.05
OBS: 34.53756216917734 r_PS1 1474.4136 67.8993 19.578451667199403 0.05
OBS: 38.85475744032451 r_PS1 1122.4251 51.6896 19.87460660621329 0.05
OBS: -8.634390542294335 i_PS1 2295.2275 105.6991 19.09793563658345 0.05
OBS: -4.317195271147168 i_PS1 3145.1092 144.8376 18.755910679072976 0.05
OBS: 0.0 i_PS1 3181.5413 146.5154 18.743406072429572 0.05
OBS: 4.317195271147168 i_PS1 2693.2334 124.028 18.92431501294019 0.05
OBS: 8.634390542294335 i_PS1 2123.4677 97.7893 19.182385842103198 0.05
OBS: 12.951585813441504 i_PS1 1795.7091 82.6955 19.3644100272453 0.05
OBS: 17.26878108458867 i_PS1 1973.592 90.8873 19.26185657196636 0.05
OBS: 21.585976355735838 i_PS1 2118.0259 97.5387 19.185171815289678 0.05
OBS: 25.903171626883008 i_PS1 2202.1746 101.4139 19.14287065068415 0.05
OBS: 30.220366898030175 i_PS1 1904.6947 87.7144 19.300436558708665 0.05
OBS: 34.53756216917734 i_PS1 1558.4429 71.7689 19.518272731548667 0.05
OBS: 38.85475744032451 i_PS1 1248.9113 57.5145 19.75867102361513 0.05
OBS: -8.634390542294335 z_PS1 1868.869 86.0646 19.32105285338579 0.05
OBS: -4.317195271147168 z_PS1 2193.5979 101.0189 19.147107423603032 0.05
OBS: 0.0 z_PS1 2001.4034 92.168 19.246663435917924 0.05
OBS: 4.317195271147168 z_PS1 1760.4872 81.0734 19.385917848730525 0.05
OBS: 8.634390542294335 z_PS1 1609.9813 74.1424 19.482947921784067 0.05
OBS: 12.951585813441504 z_PS1 1422.5428 65.5105 19.61733667721364 0.05
OBS: 17.26878108458867 z_PS1 1203.7872 55.4364 19.798625686155052 0.05
OBS: 21.585976355735838 z_PS1 1333.1736 61.3949 19.68778320319569 0.05
OBS: 25.903171626883008 z_PS1 1368.9902 63.0443 19.658999181809932 0.05
OBS: 30.220366898030175 z_PS1 1392.3703 64.121 19.640613093681417 0.05
OBS: 34.53756216917734 z_PS1 1121.3093 51.6382 19.87568645533188 0.05
OBS: 38.85475744032451 z_PS1 985.9191 45.4033 20.01539682797142 0.05
END:
