# 1232 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1232
MWEBV: 0
REDSHIFT_HELIO: 0.04743607426965264
REDSHIFT_CMB: 0.04743607426965264
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.379488594157221 g_PS1 4138.4944 190.5847 18.45789407610141 0.05
OBS: -4.189744297078611 g_PS1 8369.1304 385.4127 17.693299157168756 0.05
OBS: 0.0 g_PS1 9921.2714 456.8914 17.50858167503748 0.05
OBS: 4.189744297078611 g_PS1 7891.2904 363.4074 17.757129935597703 0.05
OBS: 8.379488594157221 g_PS1 6003.422 276.4678 18.05400282561344 0.05
OBS: 12.569232891235831 g_PS1 4269.7936 196.6313 18.423982788897796 0.05
OBS: 16.758977188314443 g_PS1 3468.8211 159.7451 18.649545230293747 0.05
OBS: 20.948721485393055 g_PS1 2347.2523 108.095 19.073600558289712 0.05
OBS: 25.138465782471663 g_PS1 1554.9578 71.6085 19.520703483063937 0.05
OBS: 29.328210079550274 g_PS1 1099.3604 50.6274 19.897149737330672 0.05
OBS: 33.517954376628886 g_PS1 882.7542 40.6523 20.1354005591109 0.05
OBS: 37.7076986737075 g_PS1 765.4112 35.2485 20.29026303747528 0.05
OBS: -8.379488594157221 r_PS1 3715.2365 171.093 18.575033848942283 0.05
OBS: -4.189744297078611 r_PS1 6447.7481 296.9298 17.97647984767291 0.05
OBS: 0.0 r_PS1 8387.5612 386.2615 17.69091074436613 0.05
OBS: 4.189744297078611 r_PS1 8857.5278 407.9042 17.63171869015706 0.05
OBS: 8.379488594157221 r_PS1 6996.0501 322.18 17.8878677160433 0.05
OBS: 12.569232891235831 r_PS1 6168.5725 284.0733 18.024538311805898 0.05
OBS: 16.758977188314443 r_PS1 5409.0149 249.0943 18.167204563878865 0.05
OBS: 20.948721485393055 r_PS1 4828.0982 222.3421 18.29055976227076 0.05
OBS: 25.138465782471663 r_PS1 3491.8998 160.8079 18.64234555925699 0.05
OBS: 29.328210079550274 r_PS1 2652.0744 122.1325 18.941035747028845 0.05
OBS: 33.517954376628886 r_PS1 2038.3892 93.8713 19.226782241714353 0.05
OBS: 37.7076986737075 r_PS1 1751.389 80.6544 19.391543437061213 0.05
OBS: -8.379488594157221 i_PS1 2653.2251 122.1855 18.940564763722666 0.05
OBS: -4.189744297078611 i_PS1 4993.993 229.9819 18.253880168748456 0.05
OBS: 0.0 i_PS1 5313.9876 244.7182 18.186448662866198 0.05
OBS: 4.189744297078611 i_PS1 5844.8552 269.1655 18.083065611609324 0.05
OBS: 8.379488594157221 i_PS1 4298.5855 197.9572 18.416686078979456 0.05
OBS: 12.569232891235831 i_PS1 3518.5376 162.0346 18.634094494861714 0.05
OBS: 16.758977188314443 i_PS1 3491.9922 160.8122 18.642316843388965 0.05
OBS: 20.948721485393055 i_PS1 3152.1046 145.1598 18.753498445173204 0.05
OBS: 25.138465782471663 i_PS1 3139.2885 144.5696 18.75792191925349 0.05
OBS: 29.328210079550274 i_PS1 2500.5226 115.1533 19.004923033483802 0.05
OBS: 33.517954376628886 i_PS1 1837.9551 84.641 19.339162727795163 0.05
OBS: 37.7076986737075 i_PS1 1717.2685 79.0831 19.41290448100448 0.05
OBS: -8.379488594157221 z_PS1 2736.8057 126.0346 18.9068900794893 0.05
OBS: -4.189744297078611 z_PS1 4447.4871 204.8144 18.379713254058398 0.05
OBS: 0.0 z_PS1 5365.9465 247.111 18.17588414660932 0.05
OBS: 4.189744297078611 z_PS1 4987.3838 229.6775 18.255318028575633 0.05
OBS: 8.379488594157221 z_PS1 3996.527 184.0469 18.495793128412885 0.05
OBS: 12.569232891235831 z_PS1 3757.1361 173.0225 18.56285769227529 0.05
OBS: 16.758977188314443 z_PS1 3083.117 141.9828 18.777525001382482 0.05
OBS: 20.948721485393055 z_PS1 3228.8633 148.6946 18.727375869345252 0.05
OBS: 25.138465782471663 z_PS1 2744.4599 126.387 18.90385777497619 0.05
OBS: 29.328210079550274 z_PS1 2218.8661 102.1826 19.134672247187684 0.05
OBS: 33.517954376628886 z_PS1 1855.6181 85.4544 19.32877847937843 0.05
OBS: 37.7076986737075 z_PS1 1358.4729 62.56 19.667372553770214 0.05
END:
