# 2535 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2535
MWEBV: 0
REDSHIFT_HELIO: 0.016512167884133122
REDSHIFT_CMB: 0.016512167884133122
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.132097343073065 g_PS1 64123.4831 2952.9955 15.482457238598851 0.05
OBS: -4.0660486715365325 g_PS1 111121.5998 5117.3388 14.8855037866024 0.05
OBS: 0.0 g_PS1 122580.4907 5645.0402 14.778946611534245 0.05
OBS: 4.0660486715365325 g_PS1 110038.2331 5067.4479 14.896140979446518 0.05
OBS: 8.132097343073065 g_PS1 98546.8789 4538.2515 15.015892814833641 0.05
OBS: 12.198146014609598 g_PS1 79632.1495 3667.196 15.24727890383268 0.05
OBS: 16.26419468614613 g_PS1 61359.5655 2825.7124 15.53029431091587 0.05
OBS: 20.33024335768266 g_PS1 43887.6177 2021.0995 15.894144981705413 0.05
OBS: 24.396292029219197 g_PS1 32157.5553 1480.9102 16.23179243578944 0.05
OBS: 28.46234070075573 g_PS1 26314.1435 1211.8111 16.449526901967506 0.05
OBS: 32.52838937229226 g_PS1 18190.8556 837.7199 16.8503671856901 0.05
OBS: 36.594438043828795 g_PS1 12693.6709 584.5651 17.241031910774197 0.05
OBS: -8.132097343073065 r_PS1 57539.064 2649.7718 15.600093017497471 0.05
OBS: -4.0660486715365325 r_PS1 97794.8963 4503.6214 15.024209523202117 0.05
OBS: 0.0 r_PS1 110227.7058 5076.1734 14.894273078752297 0.05
OBS: 4.0660486715365325 r_PS1 105863.1243 4875.177 14.938138232385898 0.05
OBS: 8.132097343073065 r_PS1 77862.284 3585.6907 15.271682151749848 0.05
OBS: 12.198146014609598 r_PS1 61128.6651 2815.0791 15.534387720927088 0.05
OBS: 16.26419468614613 r_PS1 48558.8161 2236.2161 15.784329774849125 0.05
OBS: 20.33024335768266 r_PS1 53853.2215 2480.0325 15.671970779487276 0.05
OBS: 24.396292029219197 r_PS1 53302.2117 2454.6576 15.683136924478726 0.05
OBS: 28.46234070075573 r_PS1 44290.0608 2039.6327 15.884234309083471 0.05
OBS: 32.52838937229226 r_PS1 40815.3892 1879.6181 15.972940143481452 0.05
OBS: 36.594438043828795 r_PS1 31067.7399 1430.7223 16.269225847358257 0.05
OBS: -8.132097343073065 i_PS1 37574.3654 1730.3635 16.062770863473627 0.05
OBS: -4.0660486715365325 i_PS1 51353.9473 2364.9367 15.723565422232673 0.05
OBS: 0.0 i_PS1 53372.4734 2457.8932 15.68170667702692 0.05
OBS: 4.0660486715365325 i_PS1 43104.6002 1985.0402 15.913690945844834 0.05
OBS: 8.132097343073065 i_PS1 35146.0757 1618.5366 16.135307898507254 0.05
OBS: 12.198146014609598 i_PS1 28161.1829 1296.8704 16.375872766207994 0.05
OBS: 16.26419468614613 i_PS1 24544.7447 1130.3273 16.525103702348776 0.05
OBS: 20.33024335768266 i_PS1 27251.8979 1254.9963 16.411508116269037 0.05
OBS: 24.396292029219197 i_PS1 34244.5978 1577.022 16.163519825324975 0.05
OBS: 28.46234070075573 i_PS1 37822.5573 1741.7931 16.05562277505888 0.05
OBS: 32.52838937229226 i_PS1 38882.2308 1790.5929 16.025622064503352 0.05
OBS: 36.594438043828795 i_PS1 27161.6519 1250.8403 16.415109554329145 0.05
OBS: -8.132097343073065 z_PS1 40006.7417 1842.3785 15.994667045428725 0.05
OBS: -4.0660486715365325 z_PS1 57685.3153 2656.5069 15.597336823655603 0.05
OBS: 0.0 z_PS1 59889.8405 2758.0291 15.556617108881076 0.05
OBS: 4.0660486715365325 z_PS1 45978.0252 2117.3663 15.843624216027687 0.05
OBS: 8.132097343073065 z_PS1 35721.0411 1645.0147 16.11768973014261 0.05
OBS: 12.198146014609598 z_PS1 33683.5267 1551.1837 16.181456110245996 0.05
OBS: 16.26419468614613 z_PS1 35709.9894 1644.5058 16.118025695569397 0.05
OBS: 20.33024335768266 z_PS1 38184.5539 1758.4637 16.045280696225383 0.05
OBS: 24.396292029219197 z_PS1 41417.7162 1907.3563 15.957034630303122 0.05
OBS: 28.46234070075573 z_PS1 42335.426 1949.6184 15.933240163554537 0.05
OBS: 32.52838937229226 z_PS1 40910.1519 1883.9821 15.970422269553701 0.05
OBS: 36.594438043828795 z_PS1 33267.1489 1532.0088 16.194961045956795 0.05
END:
