# 4680 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4680
MWEBV: 0
REDSHIFT_HELIO: 0.03977041610324808
REDSHIFT_CMB: 0.03977041610324808
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.318163328825985 g_PS1 15402.1114 709.2934 17.031049350313094 0.05
OBS: -4.159081664412993 g_PS1 21045.3815 969.1756 16.69210799538907 0.05
OBS: 0.0 g_PS1 22794.2127 1049.7123 16.605438507455947 0.05
OBS: 4.159081664412993 g_PS1 19395.621 893.2014 16.780740778259133 0.05
OBS: 8.318163328825985 g_PS1 17634.9138 812.1178 16.88406664867438 0.05
OBS: 12.477244993238978 g_PS1 14369.1659 661.7245 17.106421104798528 0.05
OBS: 16.63632665765197 g_PS1 9402.3201 432.9928 17.566912416772336 0.05
OBS: 20.795408322064965 g_PS1 6324.6982 291.2631 17.99740048923279 0.05
OBS: 24.954489986477956 g_PS1 4919.0075 226.5287 18.27030627893799 0.05
OBS: 29.113571650890947 g_PS1 4226.2268 194.6249 18.43511800086621 0.05
OBS: 33.27265331530394 g_PS1 3278.5381 150.9823 18.71079942391493 0.05
OBS: 37.431734979716936 g_PS1 2482.4919 114.323 19.012780389707487 0.05
OBS: -8.318163328825985 r_PS1 13453.1282 619.5394 17.17794180091198 0.05
OBS: -4.159081664412993 r_PS1 17735.5324 816.7514 16.877889427272905 0.05
OBS: 0.0 r_PS1 17947.3981 826.5082 16.86499626081819 0.05
OBS: 4.159081664412993 r_PS1 17056.3578 785.4743 16.920284258162148 0.05
OBS: 8.318163328825985 r_PS1 14235.5774 655.5726 17.116562283123603 0.05
OBS: 12.477244993238978 r_PS1 12828.5751 590.7777 17.22955395080038 0.05
OBS: 16.63632665765197 r_PS1 10807.5135 497.7044 17.415685532727917 0.05
OBS: 20.795408322064965 r_PS1 10232.9269 471.2437 17.47500032342772 0.05
OBS: 24.954489986477956 r_PS1 9751.2507 449.0617 17.527349195128966 0.05
OBS: 29.113571650890947 r_PS1 8512.8187 392.0298 17.674816536473603 0.05
OBS: 33.27265331530394 r_PS1 7082.7219 326.1714 17.874499525229783 0.05
OBS: 37.431734979716936 r_PS1 6014.9467 276.9985 18.051920536859438 0.05
OBS: -8.318163328825985 i_PS1 7587.1365 349.4005 17.799805252419123 0.05
OBS: -4.159081664412993 i_PS1 11471.661 528.2895 17.350934241986742 0.05
OBS: 0.0 i_PS1 11144.3048 513.2142 17.382367541401916 0.05
OBS: 4.159081664412993 i_PS1 9451.2438 435.2459 17.561277581663226 0.05
OBS: 8.318163328825985 i_PS1 8200.645 377.6537 17.715379974620802 0.05
OBS: 12.477244993238978 i_PS1 6243.0139 287.5014 18.011514249670395 0.05
OBS: 16.63632665765197 i_PS1 5477.6041 252.253 18.153523408115074 0.05
OBS: 20.795408322064965 i_PS1 5657.0761 260.518 18.11851993937746 0.05
OBS: 24.954489986477956 i_PS1 5971.2955 274.9883 18.059828594926305 0.05
OBS: 29.113571650890947 i_PS1 6701.0699 308.5957 17.934639633281897 0.05
OBS: 33.27265331530394 i_PS1 6451.5961 297.107 17.975832069964945 0.05
OBS: 37.431734979716936 i_PS1 4536.8744 208.9308 18.358108115708152 0.05
OBS: -8.318163328825985 z_PS1 7011.7446 322.9028 17.885434781878978 0.05
OBS: -4.159081664412993 z_PS1 9916.3994 456.6671 17.509114977624954 0.05
OBS: 0.0 z_PS1 10782.1584 496.5367 17.418235734874564 0.05
OBS: 4.159081664412993 z_PS1 9202.6683 423.7985 17.590215582522532 0.05
OBS: 8.318163328825985 z_PS1 7733.2993 356.1316 17.77908794669482 0.05
OBS: 12.477244993238978 z_PS1 5907.2291 272.038 18.071540470257354 0.05
OBS: 16.63632665765197 z_PS1 5590.7155 257.462 18.1313315224741 0.05
OBS: 20.795408322064965 z_PS1 6163.4224 283.8361 18.025445177500664 0.05
OBS: 24.954489986477956 z_PS1 6194.6631 285.2748 18.019955777756287 0.05
OBS: 29.113571650890947 z_PS1 6075.7714 279.7996 18.040996441293053 0.05
OBS: 33.27265331530394 z_PS1 5741.7278 264.4163 18.10239350474246 0.05
OBS: 37.431734979716936 z_PS1 4836.0503 222.7083 18.288772973118242 0.05
END:
