# 5238 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5238
MWEBV: 0
REDSHIFT_HELIO: 0.031662052723126825
REDSHIFT_CMB: 0.031662052723126825
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.253296421785015 g_PS1 9402.0317 432.9796 17.56694571870604 0.05
OBS: -4.126648210892507 g_PS1 17062.8495 785.7733 16.91987109838173 0.05
OBS: 0.0 g_PS1 19415.3027 894.1077 16.779639587014444 0.05
OBS: 4.126648210892507 g_PS1 17364.5725 799.6681 16.90083976235306 0.05
OBS: 8.253296421785015 g_PS1 13699.8032 630.8993 17.15821417601524 0.05
OBS: 12.379944632677521 g_PS1 8197.8568 377.5253 17.715749179328693 0.05
OBS: 16.50659284357003 g_PS1 5920.0205 272.627 18.069191964808 0.05
OBS: 20.633241054462538 g_PS1 3430.0356 157.959 18.66175343297562 0.05
OBS: 24.759889265355042 g_PS1 2194.9507 101.0812 19.14643807311495 0.05
OBS: 28.88653747624755 g_PS1 1728.9907 79.623 19.40551833790757 0.05
OBS: 33.01318568714006 g_PS1 1351.2345 62.2266 19.673173165040463 0.05
OBS: 37.13983389803256 g_PS1 1287.4805 59.2907 19.725648320103332 0.05
OBS: -8.253296421785015 r_PS1 8036.8024 370.1084 17.737291767339464 0.05
OBS: -4.126648210892507 r_PS1 15381.5142 708.3449 17.03250227043972 0.05
OBS: 0.0 r_PS1 21199.6011 976.2777 16.68418077661757 0.05
OBS: 4.126648210892507 r_PS1 18057.678 831.5868 16.858345241150666 0.05
OBS: 8.253296421785015 r_PS1 13665.7243 629.3299 17.160918360685518 0.05
OBS: 12.379944632677521 r_PS1 12273.1982 565.2017 17.27760562772557 0.05
OBS: 16.50659284357003 r_PS1 10327.5618 475.6018 17.465005494275854 0.05
OBS: 20.633241054462538 r_PS1 9130.7777 420.4879 17.598730581405846 0.05
OBS: 24.759889265355042 r_PS1 6298.0268 290.0349 18.001988738524172 0.05
OBS: 28.88653747624755 r_PS1 4735.7652 218.09 18.31152459543846 0.05
OBS: 33.01318568714006 r_PS1 3463.1138 159.4823 18.6513331048453 0.05
OBS: 37.13983389803256 r_PS1 3034.2514 139.7324 18.794871109598315 0.05
OBS: -8.253296421785015 i_PS1 7014.3105 323.0209 17.88503753302056 0.05
OBS: -4.126648210892507 i_PS1 11527.6936 530.8699 17.345643937354797 0.05
OBS: 0.0 i_PS1 10032.0747 461.9941 17.49652310615242 0.05
OBS: 4.126648210892507 i_PS1 9523.9794 438.5955 17.552953876221252 0.05
OBS: 8.253296421785015 i_PS1 6596.0641 303.76 17.951787836364602 0.05
OBS: 12.379944632677521 i_PS1 5508.8014 253.6897 18.147357204651943 0.05
OBS: 16.50659284357003 i_PS1 6321.1803 291.1011 17.998004551870512 0.05
OBS: 20.633241054462538 i_PS1 7436.8704 342.4805 17.821524462918156 0.05
OBS: 24.759889265355042 i_PS1 6431.7715 296.194 17.979173490356263 0.05
OBS: 28.88653747624755 i_PS1 4682.7591 215.649 18.323745466592914 0.05
OBS: 33.01318568714006 i_PS1 3740.6694 172.2642 18.567626678891113 0.05
OBS: 37.13983389803256 i_PS1 2817.6642 129.7582 18.875276926837785 0.05
OBS: -8.253296421785015 z_PS1 5647.7439 260.0882 18.120312511450706 0.05
OBS: -4.126648210892507 z_PS1 9448.1841 435.105 17.561629137887937 0.05
OBS: 0.0 z_PS1 10193.968 469.4496 17.479141832874063 0.05
OBS: 4.126648210892507 z_PS1 8523.0886 392.5027 17.673507491599736 0.05
OBS: 8.253296421785015 z_PS1 7048.7646 324.6076 17.87971748647077 0.05
OBS: 12.379944632677521 z_PS1 6051.3426 278.6746 18.04537064142671 0.05
OBS: 16.50659284357003 z_PS1 7021.4125 323.348 17.883938783134745 0.05
OBS: 20.633241054462538 z_PS1 8169.7309 376.23 17.719480625258655 0.05
OBS: 24.759889265355042 z_PS1 6492.8835 299.0083 17.96890597984035 0.05
OBS: 28.88653747624755 z_PS1 4572.2207 210.5585 18.349682027985953 0.05
OBS: 33.01318568714006 z_PS1 3076.9743 141.6999 18.779690343213083 0.05
OBS: 37.13983389803256 z_PS1 2265.7631 104.3422 19.111963761991802 0.05
END:
