# 5420 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5420
MWEBV: 0
REDSHIFT_HELIO: 0.08016271544436432
REDSHIFT_CMB: 0.08016271544436432
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.641301723554914 g_PS1 1405.4087 64.7215 19.630493382896017 0.05
OBS: -4.320650861777457 g_PS1 2549.1094 117.3908 18.984028809669447 0.05
OBS: 0.0 g_PS1 2552.0775 117.5275 18.982765334633804 0.05
OBS: 4.320650861777457 g_PS1 2422.5437 111.5623 19.039320965458426 0.05
OBS: 8.641301723554914 g_PS1 1583.653 72.9299 19.500849952156475 0.05
OBS: 12.961952585332371 g_PS1 969.3574 44.6406 20.03379013724714 0.05
OBS: 17.282603447109828 g_PS1 579.7459 26.6983 20.591905831578636 0.05
OBS: 21.603254308887287 g_PS1 361.4187 16.6439 21.104973525687406 0.05
OBS: 25.923905170664742 g_PS1 281.6266 12.9694 21.375815748722893 0.05
OBS: 30.244556032442198 g_PS1 208.3801 9.5963 21.702859242696025 0.05
OBS: 34.565206894219656 g_PS1 194.7201 8.9672 21.776472781823635 0.05
OBS: 38.885857755997115 g_PS1 195.379 8.9975 21.772805072696407 0.05
OBS: -8.641301723554914 r_PS1 1257.405 57.9056 19.751312062715865 0.05
OBS: -4.320650861777457 r_PS1 2203.0526 101.4543 19.14243784960967 0.05
OBS: 0.0 r_PS1 2699.6886 124.3253 18.921715831725823 0.05
OBS: 4.320650861777457 r_PS1 2341.1011 107.8117 19.0764495981171 0.05
OBS: 8.641301723554914 r_PS1 2096.7777 96.5602 19.19611905091693 0.05
OBS: 12.961952585332371 r_PS1 1592.3462 73.3303 19.49490624624762 0.05
OBS: 17.282603447109828 r_PS1 1261.8186 58.1089 19.747507658914586 0.05
OBS: 21.603254308887287 r_PS1 1073.2458 49.4248 19.923251990186085 0.05
OBS: 25.923905170664742 r_PS1 801.6259 36.9162 20.24007070363518 0.05
OBS: 30.244556032442198 r_PS1 468.8496 21.5913 20.822416027786474 0.05
OBS: 34.565206894219656 r_PS1 401.8925 18.5078 20.989725180169458 0.05
OBS: 38.885857755997115 r_PS1 377.5315 17.386 21.05761698581134 0.05
OBS: -8.641301723554914 i_PS1 1103.9766 50.84 19.892600362444455 0.05
OBS: -4.320650861777457 i_PS1 2038.9861 93.8988 19.226464316928503 0.05
OBS: 0.0 i_PS1 2185.7128 100.6558 19.151017279608457 0.05
OBS: 4.320650861777457 i_PS1 1832.7273 84.4002 19.342255360552468 0.05
OBS: 8.641301723554914 i_PS1 1330.3789 61.2662 19.690061650671666 0.05
OBS: 12.961952585332371 i_PS1 1129.4567 52.0134 19.86782604091309 0.05
OBS: 17.282603447109828 i_PS1 1456.5043 67.0745 19.59172057518451 0.05
OBS: 21.603254308887287 i_PS1 1453.544 66.9382 19.593929533687714 0.05
OBS: 25.923905170664742 i_PS1 1076.1128 49.5568 19.920355501566274 0.05
OBS: 30.244556032442198 i_PS1 711.6726 32.7737 20.369299315471892 0.05
OBS: 34.565206894219656 i_PS1 479.5449 22.0839 20.7979269097701 0.05
OBS: 38.885857755997115 i_PS1 399.0083 18.375 20.99754513140659 0.05
OBS: -8.641301723554914 z_PS1 948.9749 43.7019 20.056863162942385 0.05
OBS: -4.320650861777457 z_PS1 1477.1334 68.0245 19.576450735291697 0.05
OBS: 0.0 z_PS1 1672.7065 77.031 19.441450607369262 0.05
OBS: 4.320650861777457 z_PS1 1347.5547 62.0572 19.676133999512103 0.05
OBS: 8.641301723554914 z_PS1 925.9001 42.6393 20.083589638593672 0.05
OBS: 12.961952585332371 z_PS1 838.1911 38.6001 20.19164239030942 0.05
OBS: 17.282603447109828 z_PS1 1043.0422 48.0339 19.95424533366368 0.05
OBS: 21.603254308887287 z_PS1 1287.8848 59.3093 19.725307490520812 0.05
OBS: 25.923905170664742 z_PS1 968.0262 44.5793 20.03528222168564 0.05
OBS: 30.244556032442198 z_PS1 656.0868 30.2139 20.457596762783723 0.05
OBS: 34.565206894219656 z_PS1 409.9398 18.8784 20.968199812565864 0.05
OBS: 38.885857755997115 z_PS1 338.4611 15.5867 21.17622805065821 0.05
END:
