# 3964 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3964
MWEBV: 0
REDSHIFT_HELIO: 0.047501248292588796
REDSHIFT_CMB: 0.047501248292588796
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.38000998634071 g_PS1 7326.3294 337.3899 17.837783894755326 0.05
OBS: -4.190004993170355 g_PS1 12692.5368 584.5129 17.241128925087196 0.05
OBS: 0.0 g_PS1 14294.9231 658.3055 17.11204544153491 0.05
OBS: 4.190004993170355 g_PS1 12703.1963 585.0038 17.240217475308715 0.05
OBS: 8.38000998634071 g_PS1 9978.7681 459.5393 17.502307670884534 0.05
OBS: 12.570014979511065 g_PS1 6618.0286 304.7715 17.94817840852433 0.05
OBS: 16.76001997268142 g_PS1 3850.651 177.329 18.536164601532075 0.05
OBS: 20.950024965851775 g_PS1 2745.3558 126.4283 18.903503423610307 0.05
OBS: 25.14002995902213 g_PS1 1948.5501 89.7341 19.275721032658556 0.05
OBS: 29.330034952192484 g_PS1 1415.7492 65.1977 19.62253417765846 0.05
OBS: 33.52003994536284 g_PS1 1382.6836 63.6749 19.648192935070135 0.05
OBS: 37.710044938533194 g_PS1 1120.2757 51.5906 19.8766877068409 0.05
OBS: -8.38000998634071 r_PS1 7101.4396 327.0334 17.87163401301515 0.05
OBS: -4.190004993170355 r_PS1 10197.7116 469.622 17.478743184404106 0.05
OBS: 0.0 r_PS1 11959.4984 550.7553 17.30571758755449 0.05
OBS: 4.190004993170355 r_PS1 10217.9621 470.5545 17.476589276237185 0.05
OBS: 8.38000998634071 r_PS1 8117.4647 373.8231 17.726448972369564 0.05
OBS: 12.570014979511065 r_PS1 6685.5866 307.8826 17.937151205040706 0.05
OBS: 16.76001997268142 r_PS1 6481.169 298.4689 17.97086664181024 0.05
OBS: 20.950024965851775 r_PS1 6046.8185 278.4663 18.046182664291926 0.05
OBS: 25.14002995902213 r_PS1 4742.817 218.4148 18.309909088382852 0.05
OBS: 29.330034952192484 r_PS1 3608.6158 166.1829 18.60664836934984 0.05
OBS: 33.52003994536284 r_PS1 2841.0288 130.8342 18.866310896957962 0.05
OBS: 37.710044938533194 r_PS1 2816.2136 129.6914 18.87583602983818 0.05
OBS: -8.38000998634071 i_PS1 5546.8779 255.4432 18.13987848643309 0.05
OBS: -4.190004993170355 i_PS1 7857.7435 361.8625 17.761755376866706 0.05
OBS: 0.0 i_PS1 7523.4343 346.467 17.808959670378385 0.05
OBS: 4.190004993170355 i_PS1 6520.43 300.2769 17.964309413858935 0.05
OBS: 8.38000998634071 i_PS1 5153.6457 237.3342 18.219713601905966 0.05
OBS: 12.570014979511065 i_PS1 4041.7967 186.1316 18.483563845261727 0.05
OBS: 16.76001997268142 i_PS1 3651.4783 168.1568 18.59382818225385 0.05
OBS: 20.950024965851775 i_PS1 4017.8607 185.0293 18.49001280527217 0.05
OBS: 25.14002995902213 i_PS1 3989.9064 183.742 18.497593232082853 0.05
OBS: 29.330034952192484 i_PS1 3603.2096 165.9339 18.608276183217136 0.05
OBS: 33.52003994536284 i_PS1 2852.6076 131.3674 18.861894926341503 0.05
OBS: 37.710044938533194 i_PS1 2354.0573 108.4083 19.070457438473518 0.05
OBS: -8.38000998634071 z_PS1 4977.9608 229.2436 18.257371309051223 0.05
OBS: -4.190004993170355 z_PS1 7160.4342 329.7502 17.862651609635666 0.05
OBS: 0.0 z_PS1 7316.4273 336.9339 17.839252342914865 0.05
OBS: 4.190004993170355 z_PS1 5744.6711 264.5519 18.101837077388637 0.05
OBS: 8.38000998634071 z_PS1 4796.2419 220.8751 18.297747295370506 0.05
OBS: 12.570014979511065 z_PS1 3959.7567 182.3535 18.505828741254827 0.05
OBS: 16.76001997268142 z_PS1 3909.6119 180.0443 18.519665891774924 0.05
OBS: 20.950024965851775 z_PS1 3858.6031 177.6952 18.533924741772783 0.05
OBS: 25.14002995902213 z_PS1 3532.3272 162.6697 18.629847690066292 0.05
OBS: 29.330034952192484 z_PS1 3411.6518 157.1124 18.66758823603827 0.05
OBS: 33.52003994536284 z_PS1 2849.207 131.2108 18.86318998274387 0.05
OBS: 37.710044938533194 z_PS1 2213.1396 101.9188 19.137477983761773 0.05
END:
