# 8266 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8266
MWEBV: 0
REDSHIFT_HELIO: 0.07877746104064841
REDSHIFT_CMB: 0.07877746104064841
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.630219688325187 g_PS1 2105.4769 96.9608 19.191623784736045 0.05
OBS: -4.315109844162594 g_PS1 3423.437 157.6551 18.663844157813838 0.05
OBS: 0.0 g_PS1 3917.2294 180.3951 18.517552486276518 0.05
OBS: 4.315109844162594 g_PS1 3742.5481 172.3507 18.56708153284411 0.05
OBS: 8.630219688325187 g_PS1 2633.0478 121.2563 18.948853153554523 0.05
OBS: 12.945329532487781 g_PS1 1711.2315 78.8051 19.41672807953665 0.05
OBS: 17.260439376650375 g_PS1 930.7117 42.8609 20.07796211628348 0.05
OBS: 21.575549220812967 g_PS1 549.146 25.2891 20.650780527251055 0.05
OBS: 25.890659064975562 g_PS1 367.4353 16.921 21.087047822593078 0.05
OBS: 30.205768909138158 g_PS1 282.9162 13.0288 21.37085551397838 0.05
OBS: 34.52087875330075 g_PS1 244.6267 11.2655 21.52874018072572 0.05
OBS: 38.83598859746334 g_PS1 238.9011 11.0018 21.55445444741515 0.05
OBS: -8.630219688325187 r_PS1 1989.0213 91.5978 19.253401433908092 0.05
OBS: -4.315109844162594 r_PS1 2820.2954 129.8794 18.87426351498188 0.05
OBS: 0.0 r_PS1 3688.654 169.8688 18.582830201267893 0.05
OBS: 4.315109844162594 r_PS1 3300.1023 151.9753 18.703681481111282 0.05
OBS: 8.630219688325187 r_PS1 2645.4196 121.8261 18.943763602462678 0.05
OBS: 12.945329532487781 r_PS1 1937.1812 89.2105 19.28207439704703 0.05
OBS: 17.260439376650375 r_PS1 1652.5053 76.1007 19.454642869478455 0.05
OBS: 21.575549220812967 r_PS1 1482.7669 68.2839 19.57231778369849 0.05
OBS: 25.890659064975562 r_PS1 1058.1562 48.7299 19.938625588753553 0.05
OBS: 30.205768909138158 r_PS1 706.8196 32.5502 20.376728490342273 0.05
OBS: 34.52087875330075 r_PS1 532.4978 24.5224 20.68420546750852 0.05
OBS: 38.83598859746334 r_PS1 446.8904 20.5801 20.874497474452642 0.05
OBS: -8.630219688325187 i_PS1 1479.0869 68.1145 19.575015772589087 0.05
OBS: -4.315109844162594 i_PS1 2380.7747 109.6387 19.058204241920397 0.05
OBS: 0.0 i_PS1 2271.39 104.6014 19.109270721745574 0.05
OBS: 4.315109844162594 i_PS1 1904.4305 87.7023 19.300587177492748 0.05
OBS: 8.630219688325187 i_PS1 1427.4372 65.7359 19.613607457868568 0.05
OBS: 12.945329532487781 i_PS1 1190.6105 54.8296 19.810575709884375 0.05
OBS: 17.260439376650375 i_PS1 1371.066 63.1399 19.657354091756027 0.05
OBS: 21.575549220812967 i_PS1 1406.3195 64.7634 19.629790008419107 0.05
OBS: 25.890659064975562 i_PS1 1387.2849 63.8868 19.644585840089857 0.05
OBS: 30.205768909138158 i_PS1 1132.3962 52.1488 19.865003987513237 0.05
OBS: 34.52087875330075 i_PS1 883.624 40.6924 20.134331254420257 0.05
OBS: 38.83598859746334 i_PS1 552.3982 25.4389 20.64436926908802 0.05
OBS: -8.630219688325187 z_PS1 1308.3655 60.2525 19.708177277733306 0.05
OBS: -4.315109844162594 z_PS1 1960.6241 90.2901 19.269014165790935 0.05
OBS: 0.0 z_PS1 1858.0714 85.5674 19.327343978271955 0.05
OBS: 4.315109844162594 z_PS1 1425.8339 65.6621 19.614827694875586 0.05
OBS: 8.630219688325187 z_PS1 946.0623 43.5678 20.060200666330896 0.05
OBS: 12.945329532487781 z_PS1 766.975 35.3205 20.288047035182153 0.05
OBS: 17.260439376650375 z_PS1 813.7628 37.4752 20.223755393790366 0.05
OBS: 21.575549220812967 z_PS1 1075.7723 49.5411 19.920699075368017 0.05
OBS: 25.890659064975562 z_PS1 1082.3481 49.844 19.9140826444332 0.05
OBS: 30.205768909138158 z_PS1 869.2116 40.0287 20.152186240971762 0.05
OBS: 34.52087875330075 z_PS1 719.4259 33.1308 20.35753477894506 0.05
OBS: 38.83598859746334 z_PS1 526.0022 24.2233 20.69753119626561 0.05
END:
