# 5865 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5865
MWEBV: 0
REDSHIFT_HELIO: 0.036942064684420295
REDSHIFT_CMB: 0.036942064684420295
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.295536517475362 g_PS1 13004.6279 598.8852 17.214755171007894 0.05
OBS: -4.147768258737681 g_PS1 20820.3151 958.8109 16.70378175605068 0.05
OBS: 0.0 g_PS1 19169.8838 882.8058 16.79345130144486 0.05
OBS: 4.147768258737681 g_PS1 17582.899 809.7224 16.887273797709067 0.05
OBS: 8.295536517475362 g_PS1 16552.7865 762.284 16.952822218899833 0.05
OBS: 12.443304776213044 g_PS1 12028.7106 553.9426 17.299452312921773 0.05
OBS: 16.591073034950725 g_PS1 8797.3422 405.1326 17.63912128909671 0.05
OBS: 20.738841293688406 g_PS1 5914.395 272.368 18.07022417732526 0.05
OBS: 24.886609552426087 g_PS1 4271.9756 196.7317 18.42342809128253 0.05
OBS: 29.03437781116377 g_PS1 3206.6185 147.6702 18.734881772060238 0.05
OBS: 33.18214606990145 g_PS1 2787.2213 128.3563 18.88707136639678 0.05
OBS: 37.329914328639134 g_PS1 2280.4677 105.0194 19.10494016277441 0.05
OBS: -8.295536517475362 r_PS1 11117.2992 511.9705 17.38500176776875 0.05
OBS: -4.147768258737681 r_PS1 15012.8776 691.3686 17.05884014010859 0.05
OBS: 0.0 r_PS1 17123.6817 788.5747 16.91600713247909 0.05
OBS: 4.147768258737681 r_PS1 18440.1193 849.1989 16.835590682478806 0.05
OBS: 8.295536517475362 r_PS1 15807.6748 727.9703 17.002830021143513 0.05
OBS: 12.443304776213044 r_PS1 13701.9959 631.0002 17.158040415813588 0.05
OBS: 16.591073034950725 r_PS1 11359.7293 523.1349 17.36158004771078 0.05
OBS: 20.738841293688406 r_PS1 9981.3707 459.6591 17.502024533050854 0.05
OBS: 24.886609552426087 r_PS1 9395.2091 432.6654 17.567733875138337 0.05
OBS: 29.03437781116377 r_PS1 7800.2211 359.2135 17.769732716402554 0.05
OBS: 33.18214606990145 r_PS1 5714.7012 263.1717 18.10751618289394 0.05
OBS: 37.329914328639134 r_PS1 4893.0618 225.3338 18.27604824402518 0.05
OBS: -8.295536517475362 i_PS1 8410.8063 387.3319 17.68790592139182 0.05
OBS: -4.147768258737681 i_PS1 11697.7576 538.7016 17.329743453946573 0.05
OBS: 0.0 i_PS1 10278.8617 473.3591 17.470137442219915 0.05
OBS: 4.147768258737681 i_PS1 10271.1319 473.0031 17.47095423320199 0.05
OBS: 8.295536517475362 i_PS1 8705.586 400.9071 17.650504974078256 0.05
OBS: 12.443304776213044 i_PS1 6765.1039 311.5445 17.924313816825062 0.05
OBS: 16.591073034950725 i_PS1 6125.7956 282.1033 18.032093743362577 0.05
OBS: 20.738841293688406 i_PS1 6352.8224 292.5583 17.992583220368726 0.05
OBS: 24.886609552426087 i_PS1 6218.322 286.3643 18.01581697366539 0.05
OBS: 29.03437781116377 i_PS1 6375.494 293.6024 17.98871538952916 0.05
OBS: 33.18214606990145 i_PS1 5731.482 263.9445 18.104332660349193 0.05
OBS: 37.329914328639134 i_PS1 4450.9538 204.974 18.37886728207156 0.05
OBS: -8.295536517475362 z_PS1 6568.6159 302.4959 17.95631532566383 0.05
OBS: -4.147768258737681 z_PS1 8777.1802 404.2041 17.64161246056015 0.05
OBS: 0.0 z_PS1 9200.81 423.713 17.590434839866703 0.05
OBS: 4.147768258737681 z_PS1 8836.805 406.9499 17.63426181775999 0.05
OBS: 8.295536517475362 z_PS1 7554.8532 347.9138 17.804434923183617 0.05
OBS: 12.443304776213044 z_PS1 6879.1064 316.7946 17.906169927236117 0.05
OBS: 16.591073034950725 z_PS1 6521.8373 300.3417 17.964075105050412 0.05
OBS: 20.738841293688406 z_PS1 6490.1116 298.8807 17.96936959242869 0.05
OBS: 24.886609552426087 z_PS1 6761.8109 311.3929 17.92484244394503 0.05
OBS: 29.03437781116377 z_PS1 6190.2833 285.0731 18.020723685010875 0.05
OBS: 33.18214606990145 z_PS1 5283.5431 243.3161 18.192686873526316 0.05
OBS: 37.329914328639134 z_PS1 4385.9973 201.9826 18.394829107098868 0.05
END:
