# 7385 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7385
MWEBV: 0
REDSHIFT_HELIO: 0.00318033553738748
REDSHIFT_CMB: 0.00318033553738748
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.0254426842991 g_PS1 1883218.7254 86725.4273 11.812748090377616 0.05
OBS: -4.01272134214955 g_PS1 2575365.6534 118599.9713 11.472902751531509 0.05
OBS: 0.0 g_PS1 2431908.1187 111993.5076 11.535132093547821 0.05
OBS: 4.01272134214955 g_PS1 2303225.4434 106067.4514 11.594158876299307 0.05
OBS: 8.0254426842991 g_PS1 2207115.442 101641.4223 11.640437376747043 0.05
OBS: 12.038164026448648 g_PS1 1694101.6047 78016.262 11.927651365422468 0.05
OBS: 16.0508853685982 g_PS1 1256998.8871 57886.938 12.251662767094793 0.05
OBS: 20.06360671074775 g_PS1 926968.1645 42688.4615 12.582337952216616 0.05
OBS: 24.076328052897296 g_PS1 641445.016 29539.6346 12.98210141240159 0.05
OBS: 28.089049395046846 g_PS1 510963.8775 23530.7561 13.229024502963101 0.05
OBS: 32.1017707371964 g_PS1 402845.2732 18551.7104 13.487154319476755 0.05
OBS: 36.11449207934594 g_PS1 349052.5671 16074.4648 13.642772909083543 0.05
OBS: -8.0254426842991 r_PS1 1536696.0628 70767.4689 12.033530053612562 0.05
OBS: -4.01272134214955 r_PS1 2221918.3916 102323.1233 11.63317974056207 0.05
OBS: 0.0 r_PS1 2443091.189 112508.5071 11.530150806419542 0.05
OBS: 4.01272134214955 r_PS1 2323286.9177 106991.3165 11.584742882643953 0.05
OBS: 8.0254426842991 r_PS1 2135090.5862 98324.5551 11.676459235710734 0.05
OBS: 12.038164026448648 r_PS1 1804552.4486 83102.7114 11.859076227077798 0.05
OBS: 16.0508853685982 r_PS1 1311533.6377 60398.3561 12.205551415769982 0.05
OBS: 20.06360671074775 r_PS1 1085754.4714 50000.8412 12.41067093353765 0.05
OBS: 24.076328052897296 r_PS1 1049154.8553 48315.3666 12.447901012947042 0.05
OBS: 28.089049395046846 r_PS1 953237.4324 43898.206 12.551997279576034 0.05
OBS: 32.1017707371964 r_PS1 816617.3372 37606.6181 12.719953510072653 0.05
OBS: 36.11449207934594 r_PS1 584254.7914 26905.9275 13.083494293256665 0.05
OBS: -8.0254426842991 i_PS1 1052733.5853 48480.1732 12.444203803975105 0.05
OBS: -4.01272134214955 i_PS1 1347377.1656 62049.0115 12.176277042623772 0.05
OBS: 0.0 i_PS1 1288484.7076 59336.9136 12.224801828742674 0.05
OBS: 4.01272134214955 i_PS1 1312932.8473 60462.792 12.204393715619728 0.05
OBS: 8.0254426842991 i_PS1 1139145.0701 52459.5691 12.358552412485139 0.05
OBS: 12.038164026448648 i_PS1 987110.6205 45458.124 12.51408543849219 0.05
OBS: 16.0508853685982 i_PS1 776868.3188 35776.1082 12.774131472548703 0.05
OBS: 20.06360671074775 i_PS1 754781.9571 34758.9937 12.805446225242298 0.05
OBS: 24.076328052897296 i_PS1 886225.2139 40812.1793 12.631139745208166 0.05
OBS: 28.089049395046846 i_PS1 872557.4411 40182.7551 12.648014933773576 0.05
OBS: 32.1017707371964 i_PS1 702366.4365 32345.1697 12.883590624901212 0.05
OBS: 36.11449207934594 i_PS1 547711.2597 25223.0356 13.153620827184886 0.05
OBS: -8.0254426842991 z_PS1 829751.8406 38211.4844 12.702629438893243 0.05
OBS: -4.01272134214955 z_PS1 1270899.2098 58527.0715 12.239722225864131 0.05
OBS: 0.0 z_PS1 1360776.1995 62666.0598 12.165533238256483 0.05
OBS: 4.01272134214955 z_PS1 1209697.9267 55708.6483 12.293307659214705 0.05
OBS: 8.0254426842991 z_PS1 1040339.2845 47909.3946 12.457062504307501 0.05
OBS: 12.038164026448648 z_PS1 1042775.2561 48021.5752 12.454523206777717 0.05
OBS: 16.0508853685982 z_PS1 993617.312 45757.7682 12.506952125741027 0.05
OBS: 20.06360671074775 z_PS1 1055595.7866 48611.9824 12.441255879815554 0.05
OBS: 24.076328052897296 z_PS1 985468.3482 45382.4946 12.51589330012106 0.05
OBS: 28.089049395046846 z_PS1 861810.2778 39687.83 12.661470827263539 0.05
OBS: 32.1017707371964 z_PS1 703565.1985 32400.3748 12.88173912711604 0.05
OBS: 36.11449207934594 z_PS1 565363.2258 26035.9387 13.119181109290288 0.05
END:
