# 6554 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6554
MWEBV: 0
REDSHIFT_HELIO: 0.05573542706803232
REDSHIFT_CMB: 0.05573542706803232
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.445883416544259 g_PS1 2584.7292 119.0312 18.968962390742544 0.05
OBS: -4.2229417082721294 g_PS1 4724.3614 217.5649 18.31414222172612 0.05
OBS: 0.0 g_PS1 5714.5145 263.1631 18.107551655870548 0.05
OBS: 4.2229417082721294 g_PS1 5402.0936 248.7756 18.168594742666762 0.05
OBS: 8.445883416544259 g_PS1 3951.4883 181.9728 18.5080982536578 0.05
OBS: 12.668825124816388 g_PS1 2815.2049 129.645 18.876224964278624 0.05
OBS: 16.891766833088518 g_PS1 1726.1501 79.4921 19.407303619934023 0.05
OBS: 21.11470854136065 g_PS1 1161.3997 53.4844 19.837545697126988 0.05
OBS: 25.337650249632777 g_PS1 799.5924 36.8226 20.242828348117598 0.05
OBS: 29.560591957904904 g_PS1 583.419 26.8674 20.58504849423425 0.05
OBS: 33.783533666177036 g_PS1 499.6088 23.0078 20.75342475044852 0.05
OBS: 38.00647537444917 g_PS1 453.831 20.8997 20.857764625216962 0.05
OBS: -8.445883416544259 r_PS1 2905.3976 133.7985 18.84198605884656 0.05
OBS: -4.2229417082721294 r_PS1 5078.7299 233.8842 18.235612214783743 0.05
OBS: 0.0 r_PS1 5824.0432 268.2071 18.086938529999852 0.05
OBS: 4.2229417082721294 r_PS1 5728.5687 263.8103 18.104884681563902 0.05
OBS: 8.445883416544259 r_PS1 5303.2408 244.2233 18.188646630720186 0.05
OBS: 12.668825124816388 r_PS1 4277.1479 196.9699 18.422114336162686 0.05
OBS: 16.891766833088518 r_PS1 3199.429 147.3391 18.737318818540878 0.05
OBS: 21.11470854136065 r_PS1 2839.8965 130.7821 18.866743718537446 0.05
OBS: 25.337650249632777 r_PS1 2273.6861 104.7071 19.10817371418026 0.05
OBS: 29.560591957904904 r_PS1 1671.4804 76.9745 19.44224675493007 0.05
OBS: 33.783533666177036 r_PS1 1354.7665 62.3893 19.670338898929757 0.05
OBS: 38.00647537444917 r_PS1 1128.4238 51.9658 19.86881940849661 0.05
OBS: -8.445883416544259 i_PS1 2941.7778 135.4739 18.82847534977705 0.05
OBS: -4.2229417082721294 i_PS1 4270.7066 196.6733 18.42375064798606 0.05
OBS: 0.0 i_PS1 4869.332 224.241 18.281326542824775 0.05
OBS: 4.2229417082721294 i_PS1 3702.727 170.5169 18.578695755902718 0.05
OBS: 8.445883416544259 i_PS1 2801.3636 129.0076 18.88157631242199 0.05
OBS: 12.668825124816388 i_PS1 2001.0687 92.1526 19.24684499647686 0.05
OBS: 16.891766833088518 i_PS1 2310.7337 106.4132 19.090625263432674 0.05
OBS: 21.11470854136065 i_PS1 2368.2257 109.0608 19.063942279542438 0.05
OBS: 25.337650249632777 i_PS1 2347.1488 108.0902 19.073648428524514 0.05
OBS: 29.560591957904904 i_PS1 1951.6984 89.879 19.2739682527168 0.05
OBS: 33.783533666177036 i_PS1 1503.3177 69.2303 19.557373082054955 0.05
OBS: 38.00647537444917 i_PS1 1116.021 51.3947 19.880819092345398 0.05
OBS: -8.445883416544259 z_PS1 2302.1795 106.0193 19.094652061678303 0.05
OBS: -4.2229417082721294 z_PS1 3607.9284 166.1512 18.606855237557088 0.05
OBS: 0.0 z_PS1 3667.4141 168.8907 18.58910012409079 0.05
OBS: 4.2229417082721294 z_PS1 2941.8015 135.475 18.828466596685235 0.05
OBS: 8.445883416544259 z_PS1 2205.7196 101.5771 19.14112426294223 0.05
OBS: 12.668825124816388 z_PS1 2110.8217 97.2069 19.188871116451967 0.05
OBS: 16.891766833088518 z_PS1 2023.7683 93.198 19.234598013269572 0.05
OBS: 21.11470854136065 z_PS1 2210.2359 101.7851 19.138903447475393 0.05
OBS: 25.337650249632777 z_PS1 2194.2768 101.0502 19.146771464448957 0.05
OBS: 29.560591957904904 z_PS1 1617.6873 74.4973 19.477763530821765 0.05
OBS: 33.783533666177036 z_PS1 1285.8919 59.2175 19.72698886824237 0.05
OBS: 38.00647537444917 z_PS1 910.6517 41.9371 20.101619197167537 0.05
END:
