# 7705 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7705
MWEBV: 0
REDSHIFT_HELIO: 0.0968673616741897
REDSHIFT_CMB: 0.0968673616741897
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.774938893393518 g_PS1 1265.7414 58.2895 19.744137526874386 0.05
OBS: -4.387469446696759 g_PS1 1893.7868 87.2121 19.306672287794374 0.05
OBS: 0.0 g_PS1 2438.756 112.3089 19.032079110008663 0.05
OBS: 4.387469446696759 g_PS1 1851.5464 85.2669 19.33116347398097 0.05
OBS: 8.774938893393518 g_PS1 1434.549 66.0634 19.608211542624357 0.05
OBS: 13.162408340090277 g_PS1 991.2912 45.6506 20.009496889630572 0.05
OBS: 17.549877786787036 g_PS1 696.4055 32.0707 20.392844530184554 0.05
OBS: 21.937347233483795 g_PS1 487.5801 22.4539 20.779884985605964 0.05
OBS: 26.324816680180554 g_PS1 292.4233 13.4666 21.334969914081757 0.05
OBS: 30.712286126877313 g_PS1 231.2061 10.6474 21.59000175275985 0.05
OBS: 35.09975557357407 g_PS1 188.471 8.6794 21.811888676238883 0.05
OBS: 39.48722502027083 g_PS1 159.5593 7.348 21.992694420243964 0.05
OBS: -8.774938893393518 r_PS1 1154.673 53.1747 19.843852443499067 0.05
OBS: -4.387469446696759 r_PS1 1735.9755 79.9446 19.401140995816373 0.05
OBS: 0.0 r_PS1 1951.2986 89.8606 19.274190685805888 0.05
OBS: 4.387469446696759 r_PS1 1711.963 78.8388 19.4162640339342 0.05
OBS: 8.774938893393518 r_PS1 1523.1096 70.1418 19.54317209920253 0.05
OBS: 13.162408340090277 r_PS1 1225.6281 56.4423 19.779103240833933 0.05
OBS: 17.549877786787036 r_PS1 1025.9398 47.2463 19.97219531857738 0.05
OBS: 21.937347233483795 r_PS1 839.5237 38.6615 20.189917569447463 0.05
OBS: 26.324816680180554 r_PS1 723.7138 33.3283 20.351082822788428 0.05
OBS: 30.712286126877313 r_PS1 542.2066 24.9695 20.664587970020023 0.05
OBS: 35.09975557357407 r_PS1 427.3712 19.6812 20.922986977073492 0.05
OBS: 39.48722502027083 r_PS1 365.724 16.8422 21.092116430259093 0.05
OBS: -8.774938893393518 i_PS1 1075.1475 49.5124 19.9213299227954 0.05
OBS: -4.387469446696759 i_PS1 1344.5349 61.9181 19.678569765972096 0.05
OBS: 0.0 i_PS1 1413.2025 65.0804 19.62448898528445 0.05
OBS: 4.387469446696759 i_PS1 1419.4595 65.3685 19.619692455286636 0.05
OBS: 8.774938893393518 i_PS1 1127.145 51.9069 19.870050497759685 0.05
OBS: 13.162408340090277 i_PS1 952.7998 43.8781 20.052495910389553 0.05
OBS: 17.549877786787036 i_PS1 748.5372 34.4714 20.3144665616468 0.05
OBS: 21.937347233483795 i_PS1 737.737 33.974 20.330246057837723 0.05
OBS: 26.324816680180554 i_PS1 723.7902 33.3318 20.350968297531075 0.05
OBS: 30.712286126877313 i_PS1 687.484 31.6598 20.406843488365016 0.05
OBS: 35.09975557357407 i_PS1 540.7393 24.902 20.66753023019378 0.05
OBS: 39.48722502027083 i_PS1 398.0787 18.3322 21.00007767854702 0.05
OBS: -8.774938893393518 z_PS1 886.0008 40.8018 20.13141475012123 0.05
OBS: -4.387469446696759 z_PS1 1043.011 48.0324 19.954277798213937 0.05
OBS: 0.0 z_PS1 983.5668 45.2949 20.017990380285326 0.05
OBS: 4.387469446696759 z_PS1 798.9978 36.7952 20.243636095188684 0.05
OBS: 8.774938893393518 z_PS1 608.6748 28.0305 20.53903665500495 0.05
OBS: 13.162408340090277 z_PS1 537.2783 24.7426 20.674501703126978 0.05
OBS: 17.549877786787036 z_PS1 505.9425 23.2995 20.73974705500829 0.05
OBS: 21.937347233483795 z_PS1 552.8847 25.4613 20.64341356127678 0.05
OBS: 26.324816680180554 z_PS1 609.9786 28.0906 20.53671349788886 0.05
OBS: 30.712286126877313 z_PS1 571.7768 26.3313 20.606933685072697 0.05
OBS: 35.09975557357407 z_PS1 494.7619 22.7846 20.76400932509335 0.05
OBS: 39.48722502027083 z_PS1 387.2492 17.8335 21.03002377839398 0.05
END:
