# 4345 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4345
MWEBV: 0
REDSHIFT_HELIO: 0.027139115437735742
REDSHIFT_CMB: 0.027139115437735742
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.217112923501887 g_PS1 18633.0087 858.0818 16.824292531062557 0.05
OBS: -4.108556461750943 g_PS1 30210.0515 1391.2243 16.29962133450827 0.05
OBS: 0.0 g_PS1 33142.997 1526.2914 16.199020554794895 0.05
OBS: 4.108556461750943 g_PS1 29618.4594 1363.9805 16.32109383927967 0.05
OBS: 8.217112923501887 g_PS1 23261.307 1071.2228 16.583414715636067 0.05
OBS: 12.32566938525283 g_PS1 19173.5022 882.9724 16.793246378165414 0.05
OBS: 16.434225847003773 g_PS1 12172.4541 560.5622 17.286554637182636 0.05
OBS: 20.542782308754717 g_PS1 9940.4233 457.7734 17.506487799705535 0.05
OBS: 24.65133877050566 g_PS1 6737.6569 310.2806 17.9287277633959 0.05
OBS: 28.759895232256603 g_PS1 5498.2717 253.2048 18.14943451730331 0.05
OBS: 32.86845169400755 g_PS1 4088.0392 188.2612 18.471212375584816 0.05
OBS: 36.97700815575849 g_PS1 3335.5135 153.6061 18.692093244642706 0.05
OBS: -8.217112923501887 r_PS1 17954.1565 826.8195 16.864587484188704 0.05
OBS: -4.108556461750943 r_PS1 27476.491 1265.3392 16.402596828677225 0.05
OBS: 0.0 r_PS1 30906.4465 1423.2945 16.274877312409497 0.05
OBS: 4.108556461750943 r_PS1 33087.0061 1523.7129 16.20085632037928 0.05
OBS: 8.217112923501887 r_PS1 26709.5345 1230.0195 16.43333420421178 0.05
OBS: 12.32566938525283 r_PS1 19847.5002 914.0112 16.755735463229584 0.05
OBS: 16.434225847003773 r_PS1 17352.9723 799.1339 16.90156531928519 0.05
OBS: 20.542782308754717 r_PS1 13709.5176 631.3466 17.15744456262988 0.05
OBS: 24.65133877050566 r_PS1 11820.6942 544.3631 17.318392543206 0.05
OBS: 28.759895232256603 r_PS1 9615.3214 442.8019 17.542590487781954 0.05
OBS: 32.86845169400755 r_PS1 8832.0212 406.7296 17.634849743054218 0.05
OBS: 36.97700815575849 r_PS1 7130.5417 328.3736 17.86719369728059 0.05
OBS: -8.217112923501887 i_PS1 13402.2192 617.195 17.182058206232217 0.05
OBS: -4.108556461750943 i_PS1 17784.5466 819.0086 16.874893007340816 0.05
OBS: 0.0 i_PS1 17601.5146 810.5797 16.886124900231017 0.05
OBS: 4.108556461750943 i_PS1 14011.2065 645.2399 17.133811161704305 0.05
OBS: 8.217112923501887 i_PS1 12112.103 557.783 17.29195111589665 0.05
OBS: 12.32566938525283 i_PS1 10037.241 462.232 17.495964119774982 0.05
OBS: 16.434225847003773 i_PS1 9481.4458 436.6367 17.557813582409658 0.05
OBS: 20.542782308754717 i_PS1 9147.7697 421.2704 17.59671194043414 0.05
OBS: 24.65133877050566 i_PS1 9906.1718 456.1961 17.51023536332299 0.05
OBS: 28.759895232256603 i_PS1 8516.8587 392.2158 17.674301392607198 0.05
OBS: 32.86845169400755 i_PS1 7091.5719 326.579 17.873143717299268 0.05
OBS: 36.97700815575849 i_PS1 5797.3341 266.9771 18.09192916802706 0.05
OBS: -8.217112923501887 z_PS1 13141.8471 605.2044 17.203358971135984 0.05
OBS: -4.108556461750943 z_PS1 17134.46 789.071 16.915323944107847 0.05
OBS: 0.0 z_PS1 14296.0856 658.3591 17.111957148182515 0.05
OBS: 4.108556461750943 z_PS1 13721.0934 631.8797 17.156528198434582 0.05
OBS: 8.217112923501887 z_PS1 12556.486 578.2475 17.252829708585768 0.05
OBS: 12.32566938525283 z_PS1 11423.1292 526.0545 17.355537276720806 0.05
OBS: 16.434225847003773 z_PS1 12145.4892 559.3204 17.28896246526816 0.05
OBS: 20.542782308754717 z_PS1 11452.1207 527.3896 17.352785211784376 0.05
OBS: 24.65133877050566 z_PS1 9975.9933 459.4115 17.502609632557554 0.05
OBS: 28.759895232256603 z_PS1 8742.3094 402.5982 17.64593456603695 0.05
OBS: 32.86845169400755 z_PS1 6441.309 296.6332 17.977564664548854 0.05
OBS: 36.97700815575849 z_PS1 5531.8392 254.7506 18.142826121480425 0.05
END:
