# 6028 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6028
MWEBV: 0
REDSHIFT_HELIO: 0.05099402143301207
REDSHIFT_CMB: 0.05099402143301207
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.407952171464096 g_PS1 3497.3594 161.0594 18.64064935391158 0.05
OBS: -4.203976085732048 g_PS1 7216.5064 332.3324 17.854182494125755 0.05
OBS: 0.0 g_PS1 7933.7665 365.3634 17.751301463456265 0.05
OBS: 4.203976085732048 g_PS1 7489.1267 344.887 17.81392206179976 0.05
OBS: 8.407952171464096 g_PS1 5351.7038 246.4551 18.178769821686647 0.05
OBS: 12.611928257196144 g_PS1 3762.3126 173.2609 18.56136281070509 0.05
OBS: 16.815904342928192 g_PS1 2515.3168 115.8346 18.998518268042044 0.05
OBS: 21.01988042866024 g_PS1 1715.945 79.0222 19.41374161900852 0.05
OBS: 25.22385651439229 g_PS1 1257.2898 57.9003 19.751411547701917 0.05
OBS: 29.427832600124336 g_PS1 931.8562 42.9136 20.07662781006213 0.05
OBS: 33.631808685856384 g_PS1 728.4015 33.5441 20.344072986762118 0.05
OBS: 37.835784771588436 g_PS1 769.3435 35.4296 20.28469932230387 0.05
OBS: -8.407952171464096 r_PS1 4224.137 194.5287 18.435655020356 0.05
OBS: -4.203976085732048 r_PS1 5973.2768 275.0796 18.059468392110833 0.05
OBS: 0.0 r_PS1 6763.569 311.4739 17.924560186088197 0.05
OBS: 4.203976085732048 r_PS1 7263.1236 334.4792 17.84719141443549 0.05
OBS: 8.407952171464096 r_PS1 7140.3072 328.8233 17.86570775615707 0.05
OBS: 12.611928257196144 r_PS1 5575.0049 256.7385 18.134386863319104 0.05
OBS: 16.815904342928192 r_PS1 4175.4639 192.2872 18.44823817458349 0.05
OBS: 21.01988042866024 r_PS1 3342.3743 153.922 18.68986227584425 0.05
OBS: 25.22385651439229 r_PS1 2891.9515 133.1793 18.84702247801926 0.05
OBS: 29.427832600124336 r_PS1 2348.8242 108.1674 19.072873708420353 0.05
OBS: 33.631808685856384 r_PS1 1817.2006 83.6852 19.35149281080171 0.05
OBS: 37.835784771588436 r_PS1 1519.1655 69.9602 19.545987256632547 0.05
OBS: -8.407952171464096 i_PS1 4147.7458 191.0108 18.45546967485619 0.05
OBS: -4.203976085732048 i_PS1 4840.6376 222.9196 18.287743567514095 0.05
OBS: 0.0 i_PS1 4501.5115 207.3023 18.36660409690987 0.05
OBS: 4.203976085732048 i_PS1 3996.7763 184.0584 18.495725395539345 0.05
OBS: 8.407952171464096 i_PS1 3691.3028 169.9908 18.58205082376727 0.05
OBS: 12.611928257196144 i_PS1 2874.6534 132.3827 18.85353625963244 0.05
OBS: 16.815904342928192 i_PS1 2486.5069 114.5079 19.011025814971234 0.05
OBS: 21.01988042866024 i_PS1 2372.5174 109.2585 19.061976469819257 0.05
OBS: 25.22385651439229 i_PS1 2410.6434 111.0142 19.044667564863243 0.05
OBS: 29.427832600124336 i_PS1 2224.4084 102.4378 19.13196368358481 0.05
OBS: 33.631808685856384 i_PS1 1839.2778 84.7019 19.338381682234928 0.05
OBS: 37.835784771588436 i_PS1 1514.056 69.7249 19.549645148738012 0.05
OBS: -8.407952171464096 z_PS1 3636.1705 167.4518 18.598389402582143 0.05
OBS: -4.203976085732048 z_PS1 4625.5848 213.0161 18.33708337042851 0.05
OBS: 0.0 z_PS1 4844.7087 223.1071 18.286830837106717 0.05
OBS: 4.203976085732048 z_PS1 4065.5079 187.2236 18.477212977797702 0.05
OBS: 8.407952171464096 z_PS1 3132.7205 144.2671 18.76019588983005 0.05
OBS: 12.611928257196144 z_PS1 2812.8601 129.537 18.877129656656685 0.05
OBS: 16.815904342928192 z_PS1 2561.3145 117.9529 18.97884274329943 0.05
OBS: 21.01988042866024 z_PS1 2689.9206 123.8754 18.92565133213098 0.05
OBS: 25.22385651439229 z_PS1 2454.7224 113.0441 19.024994022161646 0.05
OBS: 29.427832600124336 z_PS1 2223.6671 102.4037 19.132325591404534 0.05
OBS: 33.631808685856384 z_PS1 1799.0545 82.8495 19.36238920664547 0.05
OBS: 37.835784771588436 z_PS1 1408.9054 64.8825 19.62779541490722 0.05
END:
