# 3640 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3640
MWEBV: 0
REDSHIFT_HELIO: 0.0362742241144001
REDSHIFT_CMB: 0.0362742241144001
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.2901937929152 g_PS1 9528.0724 438.7839 17.552487383623102 0.05
OBS: -4.1450968964576 g_PS1 16064.1601 739.7819 16.98535493920116 0.05
OBS: 0.0 g_PS1 17492.2619 805.5484 16.89288507140218 0.05
OBS: 4.1450968964576 g_PS1 16132.161 742.9135 16.980768631273513 0.05
OBS: 8.2901937929152 g_PS1 13085.6518 602.6165 17.208011601806184 0.05
OBS: 12.4352906893728 g_PS1 8045.8703 370.526 17.73606743618267 0.05
OBS: 16.5803875858304 g_PS1 5564.3897 256.2496 18.136456164088436 0.05
OBS: 20.725484482288003 g_PS1 4295.5697 197.8183 18.417448075124067 0.05
OBS: 24.8705813787456 g_PS1 2763.5462 127.266 18.896333190815106 0.05
OBS: 29.0156782752032 g_PS1 2235.1967 102.9346 19.126710654284846 0.05
OBS: 33.1607751716608 g_PS1 1774.1513 81.7027 19.377523370842702 0.05
OBS: 37.305872068118404 g_PS1 1528.3671 70.3839 19.539430792861992 0.05
OBS: -8.2901937929152 r_PS1 8773.3738 404.0288 17.642083410525167 0.05
OBS: -4.1450968964576 r_PS1 13710.4225 631.3883 17.157372903182807 0.05
OBS: 0.0 r_PS1 14920.4798 687.1135 17.065543024916508 0.05
OBS: 4.1450968964576 r_PS1 14383.3821 662.3792 17.105347452285265 0.05
OBS: 8.2901937929152 r_PS1 12679.8325 583.9279 17.24221620657511 0.05
OBS: 12.4352906893728 r_PS1 10532.4469 485.0371 17.44367680107966 0.05
OBS: 16.5803875858304 r_PS1 8517.6617 392.2528 17.674199031912682 0.05
OBS: 20.725484482288003 r_PS1 8284.8033 381.5293 17.70429449988605 0.05
OBS: 24.8705813787456 r_PS1 6956.3209 320.3504 17.89405097565078 0.05
OBS: 29.0156782752032 r_PS1 5737.4749 264.2205 18.10319800923531 0.05
OBS: 33.1607751716608 r_PS1 4195.0385 193.1887 18.44316012000049 0.05
OBS: 37.305872068118404 r_PS1 3503.3137 161.3336 18.638802441409837 0.05
OBS: -8.2901937929152 i_PS1 8017.5646 369.2225 17.73989382849414 0.05
OBS: -4.1450968964576 i_PS1 11178.9738 514.8108 17.378995152484773 0.05
OBS: 0.0 i_PS1 10420.3417 479.8745 17.455295100312615 0.05
OBS: 4.1450968964576 i_PS1 8831.1375 406.6889 17.63495838743886 0.05
OBS: 8.2901937929152 i_PS1 6439.624 296.5556 17.977848723101904 0.05
OBS: 12.4352906893728 i_PS1 4882.3394 224.84 18.278430089654726 0.05
OBS: 16.5803875858304 i_PS1 5529.37 254.6369 18.143310862382236 0.05
OBS: 20.725484482288003 i_PS1 6985.6789 321.7024 17.88947844475702 0.05
OBS: 24.8705813787456 i_PS1 6004.5445 276.5195 18.053799823433152 0.05
OBS: 29.0156782752032 i_PS1 4497.2428 207.1057 18.367634155134592 0.05
OBS: 33.1607751716608 i_PS1 3852.9841 177.4365 18.535506950819187 0.05
OBS: 37.305872068118404 i_PS1 2984.3576 137.4347 18.81287285518065 0.05
OBS: -8.2901937929152 z_PS1 5752.203 264.8987 18.100414485321874 0.05
OBS: -4.1450968964576 z_PS1 7570.9388 348.6546 17.802125660370198 0.05
OBS: 0.0 z_PS1 8434.6159 388.4284 17.684836720742606 0.05
OBS: 4.1450968964576 z_PS1 6594.7729 303.7005 17.952000392271067 0.05
OBS: 8.2901937929152 z_PS1 6398.9247 294.6814 17.984732499621902 0.05
OBS: 12.4352906893728 z_PS1 6037.1054 278.019 18.047928106645177 0.05
OBS: 16.5803875858304 z_PS1 6302.9591 290.262 18.001138770426444 0.05
OBS: 20.725484482288003 z_PS1 6081.4443 280.0609 18.039983163044035 0.05
OBS: 24.8705813787456 z_PS1 5297.3936 243.954 18.189844395569914 0.05
OBS: 29.0156782752032 z_PS1 4484.5346 206.5204 18.37070655712387 0.05
OBS: 33.1607751716608 z_PS1 3505.9917 161.4569 18.637972788038386 0.05
OBS: 37.305872068118404 z_PS1 2851.0408 131.2953 18.86249140881839 0.05
END:
