# 6332 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6332
MWEBV: 0
REDSHIFT_HELIO: 0.05662124558260739
REDSHIFT_CMB: 0.05662124558260739
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.45296996466086 g_PS1 2855.5257 131.5018 18.860784814053893 0.05
OBS: -4.22648498233043 g_PS1 4167.038 191.8992 18.450431359262726 0.05
OBS: 0.0 g_PS1 4231.4244 194.8643 18.433783544416237 0.05
OBS: 4.22648498233043 g_PS1 4115.6564 189.533 18.46390223003049 0.05
OBS: 8.45296996466086 g_PS1 3265.0501 150.3611 18.715275370978834 0.05
OBS: 12.679454946991289 g_PS1 2481.4275 114.274 19.013246013663796 0.05
OBS: 16.90593992932172 g_PS1 1874.8046 86.3379 19.317609990814994 0.05
OBS: 21.132424911652148 g_PS1 1345.1337 61.9457 19.678086364289467 0.05
OBS: 25.358909893982577 g_PS1 1041.0844 47.9437 19.956285199052708 0.05
OBS: 29.585394876313007 g_PS1 709.4593 32.6718 20.372681295281488 0.05
OBS: 33.81187985864344 g_PS1 521.3664 24.0098 20.707142328590006 0.05
OBS: 38.03836484097387 g_PS1 454.8601 20.9471 20.855305467946714 0.05
OBS: -8.45296996466086 r_PS1 2866.1587 131.9915 18.85674940227225 0.05
OBS: -4.22648498233043 r_PS1 4109.8802 189.267 18.465427092331357 0.05
OBS: 0.0 r_PS1 4644.4231 213.8836 18.332670557290196 0.05
OBS: 4.22648498233043 r_PS1 4846.968 223.2111 18.28632460790275 0.05
OBS: 8.45296996466086 r_PS1 4513.9545 207.8753 18.36360706680534 0.05
OBS: 12.679454946991289 r_PS1 3584.0739 165.0527 18.614057601425174 0.05
OBS: 16.90593992932172 r_PS1 2939.4493 135.3666 18.829335073628894 0.05
OBS: 21.132424911652148 r_PS1 2468.4352 113.6756 19.01894566204485 0.05
OBS: 25.358909893982577 r_PS1 2302.6304 106.04 19.094439430033535 0.05
OBS: 29.585394876313007 r_PS1 1822.5672 83.9323 19.348291104805178 0.05
OBS: 33.81187985864344 r_PS1 1495.6457 68.877 19.5629281942917 0.05
OBS: 38.03836484097387 r_PS1 1357.5866 62.5192 19.66808112142009 0.05
OBS: -8.45296996466086 i_PS1 2504.0547 115.316 19.00339046379123 0.05
OBS: -4.22648498233043 i_PS1 3299.0378 151.9263 18.704031785299335 0.05
OBS: 0.0 i_PS1 3153.8283 145.2392 18.752904895900155 0.05
OBS: 4.22648498233043 i_PS1 3161.2384 145.5804 18.750356875347208 0.05
OBS: 8.45296996466086 i_PS1 2676.8756 123.2747 18.93092951720572 0.05
OBS: 12.679454946991289 i_PS1 2031.5176 93.5548 19.2304485260819 0.05
OBS: 16.90593992932172 i_PS1 1890.9811 87.0829 19.30828203165514 0.05
OBS: 21.132424911652148 i_PS1 1874.4344 86.3209 19.317824393249982 0.05
OBS: 25.358909893982577 i_PS1 1999.0788 92.061 19.247925241152384 0.05
OBS: 29.585394876313007 i_PS1 1968.9306 90.6726 19.26442399819635 0.05
OBS: 33.81187985864344 i_PS1 1734.756 79.8885 19.4019040343845 0.05
OBS: 38.03836484097387 i_PS1 1467.3741 67.5751 19.583647862240067 0.05
OBS: -8.45296996466086 z_PS1 2291.3487 105.5205 19.0997720287981 0.05
OBS: -4.22648498233043 z_PS1 2776.1536 127.8466 18.891391278929074 0.05
OBS: 0.0 z_PS1 3194.4965 147.112 18.738993947982582 0.05
OBS: 4.22648498233043 z_PS1 2767.0037 127.4252 18.894975651536573 0.05
OBS: 8.45296996466086 z_PS1 2572.8419 118.4837 18.973967235466972 0.05
OBS: 12.679454946991289 z_PS1 2208.8565 101.7216 19.139581228135565 0.05
OBS: 16.90593992932172 z_PS1 1851.7076 85.2743 19.331068976643625 0.05
OBS: 21.132424911652148 z_PS1 1889.4297 87.0115 19.309173138063063 0.05
OBS: 25.358909893982577 z_PS1 1763.4211 81.2085 19.38410992692888 0.05
OBS: 29.585394876313007 z_PS1 1888.126 86.9514 19.309922595179636 0.05
OBS: 33.81187985864344 z_PS1 1386.4628 63.849 19.645229433097935 0.05
OBS: 38.03836484097387 z_PS1 1307.9033 60.2312 19.708560901506296 0.05
END:
