# 7436 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7436
MWEBV: 0
REDSHIFT_HELIO: 0.03967896032851839
REDSHIFT_CMB: 0.03967896032851839
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.317431682628147 g_PS1 13104.3897 603.4794 17.206458003881895 0.05
OBS: -4.1587158413140735 g_PS1 19098.9437 879.5389 16.797476630849 0.05
OBS: 0.0 g_PS1 21503.1184 990.2552 16.668746386066164 0.05
OBS: 4.1587158413140735 g_PS1 19638.8261 904.4014 16.767211186569284 0.05
OBS: 8.317431682628147 g_PS1 17593.844 810.2265 16.886598159297847 0.05
OBS: 12.47614752394222 g_PS1 13828.3689 636.8199 17.148072607253557 0.05
OBS: 16.634863365256294 g_PS1 9007.4751 414.8096 17.61349232221792 0.05
OBS: 20.793579206570367 g_PS1 7213.3374 332.1865 17.854659380188718 0.05
OBS: 24.95229504788444 g_PS1 4906.0617 225.9325 18.27316747964147 0.05
OBS: 29.111010889198514 g_PS1 2947.5221 135.7384 18.82635732873277 0.05
OBS: 33.26972673051259 g_PS1 2573.9437 118.5345 18.973502407074573 0.05
OBS: 37.428442571826665 g_PS1 2235.8041 102.9626 19.12641560863507 0.05
OBS: -8.317431682628147 r_PS1 9972.071 459.2308 17.503036599226878 0.05
OBS: -4.1587158413140735 r_PS1 17879.7071 823.3909 16.8690989994809 0.05
OBS: 0.0 r_PS1 19573.1084 901.375 16.770850499414593 0.05
OBS: 4.1587158413140735 r_PS1 18668.8443 859.7321 16.822206414979966 0.05
OBS: 8.317431682628147 r_PS1 14781.0289 680.6915 17.075738337423775 0.05
OBS: 12.47614752394222 r_PS1 12716.9922 585.6391 17.23903898559627 0.05
OBS: 16.634863365256294 r_PS1 11310.6393 520.8742 17.366282119543254 0.05
OBS: 20.793579206570367 r_PS1 9779.7108 450.3723 17.524184967777238 0.05
OBS: 24.95229504788444 r_PS1 9862.7829 454.1979 17.51500131317274 0.05
OBS: 29.111010889198514 r_PS1 8006.2624 368.702 17.741425449462707 0.05
OBS: 33.26972673051259 r_PS1 6140.5886 282.7846 18.029475000554157 0.05
OBS: 37.428442571826665 r_PS1 5276.3896 242.9867 18.19415786548999 0.05
OBS: -8.317431682628147 i_PS1 7976.8809 367.3489 17.745417228941996 0.05
OBS: -4.1587158413140735 i_PS1 10588.8012 487.6323 17.437883010783054 0.05
OBS: 0.0 i_PS1 11245.8777 517.8918 17.372516606084147 0.05
OBS: 4.1587158413140735 i_PS1 10841.1256 499.2523 17.4123140597409 0.05
OBS: 8.317431682628147 i_PS1 8061.6086 371.2508 17.733945726444045 0.05
OBS: 12.47614752394222 i_PS1 6324.2225 291.2412 17.997482140288216 0.05
OBS: 16.634863365256294 i_PS1 5718.8217 263.3615 18.106733609329588 0.05
OBS: 20.793579206570367 i_PS1 5594.6359 257.6425 18.130570439127496 0.05
OBS: 24.95229504788444 i_PS1 6346.6588 292.2744 17.99363712535087 0.05
OBS: 29.111010889198514 i_PS1 6798.6778 313.0907 17.918938842701245 0.05
OBS: 33.26972673051259 i_PS1 6352.3429 292.5362 17.99266516551206 0.05
OBS: 37.428442571826665 i_PS1 5349.3421 246.3463 18.179249073544078 0.05
OBS: -8.317431682628147 z_PS1 7047.4229 324.5458 17.87992417161612 0.05
OBS: -4.1587158413140735 z_PS1 10144.9451 467.192 17.484375742571096 0.05
OBS: 0.0 z_PS1 10625.7052 489.3318 17.434105597505003 0.05
OBS: 4.1587158413140735 z_PS1 8723.0335 401.7105 17.648331143383405 0.05
OBS: 8.317431682628147 z_PS1 7464.4005 343.7483 17.817512664802756 0.05
OBS: 12.47614752394222 z_PS1 5935.4222 273.3363 18.066370951348595 0.05
OBS: 16.634863365256294 z_PS1 5558.9055 255.9971 18.13752677063451 0.05
OBS: 20.793579206570367 z_PS1 6534.4732 300.9236 17.961973550209798 0.05
OBS: 24.95229504788444 z_PS1 6508.3991 299.7229 17.966314559086268 0.05
OBS: 29.111010889198514 z_PS1 6867.605 316.2649 17.907986722461537 0.05
OBS: 33.26972673051259 z_PS1 5540.3852 255.1442 18.141150092826756 0.05
OBS: 37.428442571826665 z_PS1 5208.6766 239.8684 18.208181507872226 0.05
END:
