# 2263 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2263
MWEBV: 0
REDSHIFT_HELIO: 0.04968180389399929
REDSHIFT_CMB: 0.04968180389399929
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.397454431151994 g_PS1 3794.5524 174.7456 18.552098603798093 0.05
OBS: -4.198727215575997 g_PS1 5497.791 253.1826 18.1495294314389 0.05
OBS: 0.0 g_PS1 5970.0745 274.9321 18.060050618643693 0.05
OBS: 4.198727215575997 g_PS1 5717.9407 263.3209 18.10690087437676 0.05
OBS: 8.397454431151994 g_PS1 4661.6265 214.6758 18.328656311361797 0.05
OBS: 12.596181646727992 g_PS1 3279.3799 151.021 18.71052065884395 0.05
OBS: 16.794908862303988 g_PS1 2074.0469 95.5134 19.207953556144737 0.05
OBS: 20.993636077879984 g_PS1 1493.6419 68.7848 19.56438374879726 0.05
OBS: 25.192363293455983 g_PS1 1000.9313 46.0946 19.998989372959752 0.05
OBS: 29.39109050903198 g_PS1 815.0788 37.5358 20.222001056354728 0.05
OBS: 33.589817724607975 g_PS1 776.6985 35.7683 20.274368782023394 0.05
OBS: 37.788544940183975 g_PS1 576.8842 26.5665 20.597278451160687 0.05
OBS: -8.397454431151994 r_PS1 4270.279 196.6536 18.423859377023955 0.05
OBS: -4.198727215575997 r_PS1 5674.5171 261.3212 18.1151777356123 0.05
OBS: 0.0 r_PS1 5898.215 271.6228 18.073198509897818 0.05
OBS: 4.198727215575997 r_PS1 5371.0524 247.3461 18.17485151907637 0.05
OBS: 8.397454431151994 r_PS1 5124.6253 235.9977 18.225844707557275 0.05
OBS: 12.596181646727992 r_PS1 4291.7202 197.641 18.41842149999577 0.05
OBS: 16.794908862303988 r_PS1 3631.9054 167.2554 18.599663688161762 0.05
OBS: 20.993636077879984 r_PS1 3186.7142 146.7536 18.741642222184407 0.05
OBS: 25.192363293455983 r_PS1 2713.0675 124.9414 18.916348501210905 0.05
OBS: 29.39109050903198 r_PS1 2424.4841 111.6516 19.03845166869449 0.05
OBS: 33.589817724607975 r_PS1 1880.3124 86.5916 19.314424977816333 0.05
OBS: 37.788544940183975 r_PS1 1530.0325 70.4606 19.53824832618216 0.05
OBS: -8.397454431151994 i_PS1 3974.7143 183.0424 18.501735201440415 0.05
OBS: -4.198727215575997 i_PS1 4740.9855 218.3304 18.31032843692239 0.05
OBS: 0.0 i_PS1 4107.0416 189.1363 18.46617724604658 0.05
OBS: 4.198727215575997 i_PS1 3929.6284 180.9661 18.514121282203615 0.05
OBS: 8.397454431151994 i_PS1 3481.2608 160.318 18.645658598014148 0.05
OBS: 12.596181646727992 i_PS1 2857.8438 131.6086 18.859903785200878 0.05
OBS: 16.794908862303988 i_PS1 2449.3953 112.7988 19.027352808470994 0.05
OBS: 20.993636077879984 i_PS1 2438.6226 112.3027 19.032138515366505 0.05
OBS: 25.192363293455983 i_PS1 2798.7869 128.8889 18.88257540736089 0.05
OBS: 29.39109050903198 i_PS1 2593.7196 119.4452 18.96519244887274 0.05
OBS: 33.589817724607975 i_PS1 2233.8361 102.872 19.127371756189774 0.05
OBS: 37.788544940183975 i_PS1 1469.2581 67.6618 19.582254793445752 0.05
OBS: -8.397454431151994 z_PS1 2732.6376 125.8426 18.908544910156987 0.05
OBS: -4.198727215575997 z_PS1 3649.1536 168.0497 18.594519641469372 0.05
OBS: 0.0 z_PS1 3810.2358 175.4678 18.547620368924242 0.05
OBS: 4.198727215575997 z_PS1 3248.9663 149.6204 18.72063697444974 0.05
OBS: 8.397454431151994 z_PS1 3016.4742 138.9138 18.80125095156362 0.05
OBS: 12.596181646727992 z_PS1 2333.0644 107.4416 19.080183188547956 0.05
OBS: 16.794908862303988 z_PS1 2577.9835 118.7205 18.97179968052352 0.05
OBS: 20.993636077879984 z_PS1 2608.2053 120.1123 18.959145547179663 0.05
OBS: 25.192363293455983 z_PS1 2570.1226 118.3585 18.975115411413 0.05
OBS: 29.39109050903198 z_PS1 2257.3379 103.9543 19.116008570423453 0.05
OBS: 33.589817724607975 z_PS1 1979.2243 91.1466 19.258762465991218 0.05
OBS: 37.788544940183975 z_PS1 1735.1326 79.9058 19.401668330702854 0.05
END:
