# 1465 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1465
MWEBV: 0
REDSHIFT_HELIO: 0.02091845391889583
REDSHIFT_CMB: 0.02091845391889583
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.167347631351166 g_PS1 25425.3716 1170.8816 16.486831728339332 0.05
OBS: -4.083673815675583 g_PS1 40690.2228 1873.854 15.976274830122083 0.05
OBS: 0.0 g_PS1 47500.9997 2187.5019 15.808243126427996 0.05
OBS: 4.083673815675583 g_PS1 45250.8809 2083.8801 15.860932403759973 0.05
OBS: 8.167347631351166 g_PS1 33336.0681 1535.1827 16.192714064150987 0.05
OBS: 12.25102144702675 g_PS1 26815.5993 1234.904 16.42903123193774 0.05
OBS: 16.334695262702333 g_PS1 19704.4386 907.4229 16.76358983363774 0.05
OBS: 20.418369078377914 g_PS1 12248.2338 564.052 17.27981632980353 0.05
OBS: 24.5020428940535 g_PS1 8377.9968 385.821 17.692149530592026 0.05
OBS: 28.585716709729084 g_PS1 6000.9175 276.3525 18.05445585925546 0.05
OBS: 32.669390525404665 g_PS1 5013.5923 230.8845 18.249627462438536 0.05
OBS: 36.75306434108025 g_PS1 4544.5851 209.2859 18.356264394127816 0.05
OBS: -8.167347631351166 r_PS1 26111.6281 1202.4849 16.457915122994 0.05
OBS: -4.083673815675583 r_PS1 37140.6204 1710.3888 16.075377114875486 0.05
OBS: 0.0 r_PS1 42184.1328 1942.6511 15.937127185561136 0.05
OBS: 4.083673815675583 r_PS1 36641.3742 1687.3976 16.090070616163633 0.05
OBS: 8.167347631351166 r_PS1 30456.8793 1402.5911 16.290786492820253 0.05
OBS: 12.25102144702675 r_PS1 26109.9105 1202.4058 16.457986542194938 0.05
OBS: 16.334695262702333 r_PS1 24762.6794 1140.3635 16.515505911580764 0.05
OBS: 20.418369078377914 r_PS1 24647.1611 1135.0437 16.520582740749223 0.05
OBS: 24.5020428940535 r_PS1 23375.3176 1076.4732 16.578106201405554 0.05
OBS: 28.585716709729084 r_PS1 18629.1821 857.9055 16.824515530662836 0.05
OBS: 32.669390525404665 r_PS1 13201.0907 607.9327 17.198475462355606 0.05
OBS: 36.75306434108025 r_PS1 10458.7141 481.6416 17.451304272653818 0.05
OBS: -8.167347631351166 i_PS1 20635.7166 950.3099 16.713451111538248 0.05
OBS: -4.083673815675583 i_PS1 29619.9829 1364.0506 16.32103799001139 0.05
OBS: 0.0 i_PS1 29415.29 1354.6242 16.328567162618942 0.05
OBS: 4.083673815675583 i_PS1 22463.0398 1034.4612 16.62132868344673 0.05
OBS: 8.167347631351166 i_PS1 16548.3009 762.0774 16.953116478981084 0.05
OBS: 12.25102144702675 i_PS1 12290.6448 566.0051 17.276063331871512 0.05
OBS: 16.334695262702333 i_PS1 13957.9548 642.7876 17.13794552761186 0.05
OBS: 20.418369078377914 i_PS1 18243.9514 840.165 16.84720273472574 0.05
OBS: 24.5020428940535 i_PS1 17341.8672 798.6225 16.902260358570718 0.05
OBS: 28.585716709729084 i_PS1 15599.0235 718.3616 17.017256471455788 0.05
OBS: 32.669390525404665 i_PS1 12324.6834 567.5726 17.273060568808987 0.05
OBS: 36.75306434108025 i_PS1 10195.7542 469.5318 17.478951605758166 0.05
OBS: -8.167347631351166 z_PS1 18834.3461 867.3537 16.812623635625474 0.05
OBS: -4.083673815675583 z_PS1 24772.1985 1140.8019 16.515088619513804 0.05
OBS: 0.0 z_PS1 25532.3328 1175.8074 16.482273757450862 0.05
OBS: 4.083673815675583 z_PS1 22290.9403 1026.5357 16.629679028807296 0.05
OBS: 8.167347631351166 z_PS1 19810.8237 912.3221 16.757743667231086 0.05
OBS: 12.25102144702675 z_PS1 19063.2315 877.8943 16.799508694908088 0.05
OBS: 16.334695262702333 z_PS1 17754.56 817.6277 16.876725217614528 0.05
OBS: 20.418369078377914 z_PS1 17308.7306 797.0965 16.90433695136328 0.05
OBS: 24.5020428940535 z_PS1 18172.4639 836.8729 16.85146546181053 0.05
OBS: 28.585716709729084 z_PS1 15465.1997 712.1988 17.02661116738886 0.05
OBS: 32.669390525404665 z_PS1 12884.6467 593.3599 17.22481871515686 0.05
OBS: 36.75306434108025 z_PS1 10118.2214 465.9613 17.487239550650315 0.05
END:
