# 560 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 560
MWEBV: 0
REDSHIFT_HELIO: 0.03157431106717247
REDSHIFT_CMB: 0.03157431106717247
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.25259448853738 g_PS1 11494.947 529.3619 17.34873257134538 0.05
OBS: -4.12629724426869 g_PS1 18795.5876 865.5688 16.81486023097657 0.05
OBS: 0.0 g_PS1 21382.0415 984.6794 16.67487708133869 0.05
OBS: 4.12629724426869 g_PS1 19760.0826 909.9854 16.76052811306438 0.05
OBS: 8.25259448853738 g_PS1 12827.469 590.7268 17.229647567320242 0.05
OBS: 12.37889173280607 g_PS1 8138.8598 374.8083 17.723591077035604 0.05
OBS: 16.50518897707476 g_PS1 6130.3009 282.3108 18.03129552871439 0.05
OBS: 20.63148622134345 g_PS1 4153.5089 191.2762 18.45396214155668 0.05
OBS: 24.75778346561214 g_PS1 3345.6735 154.074 18.688791123077284 0.05
OBS: 28.884080709880827 g_PS1 2718.7666 125.2038 18.91407019295237 0.05
OBS: 33.01037795414952 g_PS1 2104.5996 96.9204 19.19207631055768 0.05
OBS: 37.13667519841821 g_PS1 1713.5313 78.911 19.41526992473903 0.05
OBS: -8.25259448853738 r_PS1 9313.2734 428.8921 17.577244121806118 0.05
OBS: -4.12629724426869 r_PS1 17303.2741 796.8452 16.904679283327976 0.05
OBS: 0.0 r_PS1 18710.6377 861.6567 16.819778523495977 0.05
OBS: 4.12629724426869 r_PS1 17105.3722 787.7315 16.917168676816832 0.05
OBS: 8.25259448853738 r_PS1 14132.5554 650.8282 17.124448257692915 0.05
OBS: 12.37889173280607 r_PS1 11313.0558 520.9855 17.366050177710793 0.05
OBS: 16.50518897707476 r_PS1 8896.7129 409.7088 17.626926055528855 0.05
OBS: 20.63148622134345 r_PS1 8469.4071 390.0306 17.680367477669943 0.05
OBS: 24.75778346561214 r_PS1 7156.7442 329.5802 17.863211270076246 0.05
OBS: 28.884080709880827 r_PS1 4950.3127 227.9703 18.263418410552305 0.05
OBS: 33.01037795414952 r_PS1 4134.2545 190.3895 18.459006978034637 0.05
OBS: 37.13667519841821 r_PS1 3587.9105 165.2294 18.612895997485314 0.05
OBS: -8.25259448853738 i_PS1 8010.5319 368.8986 17.740846620497045 0.05
OBS: -4.12629724426869 i_PS1 13624.6208 627.437 17.164188937802034 0.05
OBS: 0.0 i_PS1 13917.2061 640.911 17.141119850227636 0.05
OBS: 4.12629724426869 i_PS1 11810.62 543.8992 17.319318256586037 0.05
OBS: 8.25259448853738 i_PS1 8315.1725 382.9278 17.700321840010762 0.05
OBS: 12.37889173280607 i_PS1 6121.7621 281.9176 18.032808874142994 0.05
OBS: 16.50518897707476 i_PS1 6538.3336 301.1014 17.961332310241417 0.05
OBS: 20.63148622134345 i_PS1 7482.5251 344.583 17.814879541849944 0.05
OBS: 24.75778346561214 i_PS1 6793.4567 312.8502 17.919772973531337 0.05
OBS: 28.884080709880827 i_PS1 4987.9917 229.7055 18.255185692274644 0.05
OBS: 33.01037795414952 i_PS1 3448.6984 158.8184 18.65586196461695 0.05
OBS: 37.13667519841821 i_PS1 3330.6278 153.3811 18.693684738425578 0.05
OBS: -8.25259448853738 z_PS1 6395.8654 294.5405 17.98525171833118 0.05
OBS: -4.12629724426869 z_PS1 9694.536 446.4499 17.533682434173897 0.05
OBS: 0.0 z_PS1 10632.5362 489.6464 17.43340781999026 0.05
OBS: 4.12629724426869 z_PS1 8524.0826 392.5485 17.67338087078073 0.05
OBS: 8.25259448853738 z_PS1 8132.8227 374.5303 17.724396738276774 0.05
OBS: 12.37889173280607 z_PS1 7136.1625 328.6324 17.86633816962578 0.05
OBS: 16.50518897707476 z_PS1 7308.4662 336.5673 17.840434398543508 0.05
OBS: 20.63148622134345 z_PS1 8185.6093 376.9612 17.71737247465155 0.05
OBS: 24.75778346561214 z_PS1 6572.7046 302.6842 17.955639722840576 0.05
OBS: 28.884080709880827 z_PS1 4715.3762 217.1511 18.316209131126836 0.05
OBS: 33.01037795414952 z_PS1 3483.84 160.4368 18.64485449951148 0.05
OBS: 37.13667519841821 z_PS1 2827.3429 130.204 18.87155378322896 0.05
END:
