# 1904 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1904
MWEBV: 0
REDSHIFT_HELIO: 0.008099379562744214
REDSHIFT_CMB: 0.008099379562744214
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.064795036501954 g_PS1 165591.1614 7625.7548 14.452407119951019 0.05
OBS: -4.032397518250977 g_PS1 217537.5202 10017.973 14.156164566370641 0.05
OBS: 0.0 g_PS1 270988.6034 12479.4864 13.917622433274087 0.05
OBS: 4.032397518250977 g_PS1 249923.9263 11509.4221 14.005480412423568 0.05
OBS: 8.064795036501954 g_PS1 220890.9598 10172.4046 14.139555144244396 0.05
OBS: 12.09719255475293 g_PS1 185583.5292 8546.4374 14.328651426599745 0.05
OBS: 16.129590073003907 g_PS1 136114.3303 6268.2966 14.66524037293545 0.05
OBS: 20.161987591254885 g_PS1 79841.9072 3676.8557 15.244422743183913 0.05
OBS: 24.19438510950586 g_PS1 67034.7047 3087.0622 15.434250748438837 0.05
OBS: 28.226782627756837 g_PS1 48192.1665 2219.3313 15.79255887365042 0.05
OBS: 32.259180146007814 g_PS1 41482.9023 1910.3582 15.95532716625527 0.05
OBS: 36.29157766425879 g_PS1 37891.2448 1744.9563 16.053652818833967 0.05
OBS: -8.064795036501954 r_PS1 159717.7348 7355.2735 14.491617144863083 0.05
OBS: -4.032397518250977 r_PS1 224992.3876 10361.2824 14.11958043891385 0.05
OBS: 0.0 r_PS1 279882.9862 12889.0878 13.882558752689592 0.05
OBS: 4.032397518250977 r_PS1 287271.9718 13229.3632 13.854266861674466 0.05
OBS: 8.064795036501954 r_PS1 222562.9426 10249.4023 14.13136786317572 0.05
OBS: 12.09719255475293 r_PS1 183198.9533 8436.6236 14.34269253006916 0.05
OBS: 16.129590073003907 r_PS1 169342.7068 7798.5198 14.428083756804822 0.05
OBS: 20.161987591254885 r_PS1 151669.457 6984.6366 14.547754670161666 0.05
OBS: 24.19438510950586 r_PS1 131610.678 6060.8957 14.701772184210165 0.05
OBS: 28.226782627756837 r_PS1 126593.2229 5829.8334 14.743973858840464 0.05
OBS: 32.259180146007814 r_PS1 101582.5946 4678.0514 14.982951747259643 0.05
OBS: 36.29157766425879 r_PS1 78303.0609 3605.9892 15.265553152299773 0.05
OBS: -8.064795036501954 i_PS1 126851.8552 5841.7438 14.7417579421321 0.05
OBS: -4.032397518250977 i_PS1 190546.1359 8774.9738 14.299999634605271 0.05
OBS: 0.0 i_PS1 170829.646 7866.9959 14.41859189762163 0.05
OBS: 4.032397518250977 i_PS1 160645.9754 7398.0206 14.48532537572099 0.05
OBS: 8.064795036501954 i_PS1 136929.5604 6305.8393 14.65875696489033 0.05
OBS: 12.09719255475293 i_PS1 105492.6336 4858.1153 14.941944663320509 0.05
OBS: 16.129590073003907 i_PS1 95434.5689 4394.9243 15.050735709462877 0.05
OBS: 20.161987591254885 i_PS1 104335.285 4804.8174 14.953921983473542 0.05
OBS: 24.19438510950586 i_PS1 113068.7332 5207.0076 14.866643683576253 0.05
OBS: 28.226782627756837 i_PS1 117107.6969 5393.0087 14.828536400188321 0.05
OBS: 32.259180146007814 i_PS1 99957.871 4603.2301 15.000457505982476 0.05
OBS: 36.29157766425879 i_PS1 81171.4967 3738.0856 15.2264911153244 0.05
OBS: -8.064795036501954 z_PS1 107667.6142 4958.2769 14.91978727562951 0.05
OBS: -4.032397518250977 z_PS1 161123.5814 7420.0151 14.482102233475588 0.05
OBS: 0.0 z_PS1 188142.5795 8664.286 14.313782264739913 0.05
OBS: 4.032397518250977 z_PS1 164582.5156 7579.3049 14.459040759462203 0.05
OBS: 8.064795036501954 z_PS1 152514.2142 7023.5391 14.541724196290678 0.05
OBS: 12.09719255475293 z_PS1 138624.8872 6383.912 14.645396985753234 0.05
OBS: 16.129590073003907 z_PS1 132877.5121 6119.2356 14.691371279825796 0.05
OBS: 20.161987591254885 z_PS1 139911.6303 6443.1687 14.635365457140606 0.05
OBS: 24.19438510950586 z_PS1 144469.0842 6653.0472 14.600562700246208 0.05
OBS: 28.226782627756837 z_PS1 143638.7664 6614.8096 14.606820833729337 0.05
OBS: 32.259180146007814 z_PS1 117194.5199 5397.0071 14.82773173981913 0.05
OBS: 36.29157766425879 z_PS1 97784.5013 4503.1427 15.024324937412334 0.05
END:
