# 283 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 283
MWEBV: 0
REDSHIFT_HELIO: 0.03544526475791639
REDSHIFT_CMB: 0.03544526475791639
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.283562118063331 g_PS1 16632.1176 765.9373 16.947631134540355 0.05
OBS: -4.141781059031666 g_PS1 19846.4975 913.965 16.75579031397388 0.05
OBS: 0.0 g_PS1 23550.9595 1084.5618 16.56997848553232 0.05
OBS: 4.141781059031666 g_PS1 18747.4903 863.3538 16.817642158133236 0.05
OBS: 8.283562118063331 g_PS1 19397.2756 893.2776 16.780648158201593 0.05
OBS: 12.425343177094998 g_PS1 15421.113 710.1685 17.029710701011634 0.05
OBS: 16.567124236126663 g_PS1 11245.1528 517.8584 17.372586599833852 0.05
OBS: 20.708905295158328 g_PS1 8245.8069 379.7334 17.709417095145536 0.05
OBS: 24.850686354189996 g_PS1 6099.6734 280.9003 18.036733550536034 0.05
OBS: 28.99246741322166 g_PS1 4210.1894 193.8864 18.43924591890742 0.05
OBS: 33.134248472253326 g_PS1 3097.8361 142.6606 18.772353923615885 0.05
OBS: 37.27602953128499 g_PS1 2652.0261 122.1303 18.941055504174006 0.05
OBS: -8.283562118063331 r_PS1 12398.8083 570.9862 17.266550133453027 0.05
OBS: -4.141781059031666 r_PS1 18735.4731 862.8004 16.818338340558558 0.05
OBS: 0.0 r_PS1 21280.7712 980.0157 16.680031592144587 0.05
OBS: 4.141781059031666 r_PS1 20536.4977 945.7407 16.718684049700904 0.05
OBS: 8.283562118063331 r_PS1 19627.374 903.874 16.767844505155864 0.05
OBS: 12.425343177094998 r_PS1 15056.4359 693.3745 17.055694551112488 0.05
OBS: 16.567124236126663 r_PS1 13041.4555 600.5812 17.211684843730747 0.05
OBS: 20.708905295158328 r_PS1 11184.6603 515.0726 17.378443002380262 0.05
OBS: 24.850686354189996 r_PS1 10777.2711 496.3117 17.41872798524841 0.05
OBS: 28.99246741322166 r_PS1 10135.7151 466.7669 17.485364015137247 0.05
OBS: 33.134248472253326 r_PS1 8272.3173 380.9543 17.705932038070923 0.05
OBS: 37.27602953128499 r_PS1 6459.544 297.473 17.97449535572066 0.05
OBS: -8.283562118063331 i_PS1 10282.5667 473.5297 17.46974616268992 0.05
OBS: -4.141781059031666 i_PS1 14712.9826 677.5579 17.0807481966848 0.05
OBS: 0.0 i_PS1 11833.0191 544.9307 17.31726108365628 0.05
OBS: 4.141781059031666 i_PS1 11632.992 535.7191 17.335771430826227 0.05
OBS: 8.283562118063331 i_PS1 10080.6035 464.2289 17.491283670870207 0.05
OBS: 12.425343177094998 i_PS1 6906.4182 318.0523 17.90186782478346 0.05
OBS: 16.567124236126663 i_PS1 6215.9078 286.2531 18.016238593738176 0.05
OBS: 20.708905295158328 i_PS1 6904.0538 317.9434 17.902239577118948 0.05
OBS: 24.850686354189996 i_PS1 8592.7291 395.7098 17.664672199766564 0.05
OBS: 28.99246741322166 i_PS1 8303.4591 382.3884 17.70185236954795 0.05
OBS: 33.134248472253326 i_PS1 7530.5513 346.7947 17.807933066791257 0.05
OBS: 37.27602953128499 i_PS1 6257.8178 288.1832 18.008942716471303 0.05
OBS: -8.283562118063331 z_PS1 8431.2739 388.2745 17.68526700512625 0.05
OBS: -4.141781059031666 z_PS1 10417.3691 479.7376 17.45560487442996 0.05
OBS: 0.0 z_PS1 9849.0369 453.5649 17.516515590600207 0.05
OBS: 4.141781059031666 z_PS1 9412.6589 433.469 17.56571920201447 0.05
OBS: 8.283562118063331 z_PS1 7877.988 362.7948 17.758961711749212 0.05
OBS: 12.425343177094998 z_PS1 7335.2009 337.7985 17.836469969218587 0.05
OBS: 16.567124236126663 z_PS1 6302.6098 290.2459 18.001198950005374 0.05
OBS: 20.708905295158328 z_PS1 7538.3497 347.1538 17.806809303543965 0.05
OBS: 24.850686354189996 z_PS1 7610.8685 350.4934 17.796414452407586 0.05
OBS: 28.99246741322166 z_PS1 7441.8075 342.7079 17.820803921763453 0.05
OBS: 33.134248472253326 z_PS1 7411.0165 341.2899 17.825305545258544 0.05
OBS: 37.27602953128499 z_PS1 5478.1131 252.2764 18.153422512578352 0.05
END:
